0,0
1.19e-06,0.23252
2.3801e-06,0.46504
3.5701e-06,0.69756
1.5471e-05,3.0228
2.7371e-05,5.348
3.9271e-05,7.6732
0.00015828,30.925
0.00027728,54.177
0.00039628,77.429
0.0015174,296.48
0.0026385,515.52
0.0037596,734.55
0.0048808,953.57
0.013799,2695.5
0.022717,4436.9
0.031635,6177.8
0.040553,7918.2
0.069833,13628
0.099112,19333
0.12839,25032
0.15767,30725
0.18695,36412
0.23989,46681
0.29283,56931
0.34577,67163
0.39871,77376
0.45165,87571
0.55055,1.0657e+05
0.64945,1.255e+05
0.74835,1.4437e+05
0.84725,1.6318e+05
0.94616,1.8192e+05
1.1301,2.1662e+05
1.3141,2.511e+05
1.4981,2.8536e+05
1.682,3.1942e+05
1.866,3.5325e+05
2.2126,4.1643e+05
2.5592,4.7887e+05
2.9058,5.4057e+05
3.2524,6.0155e+05
3.599,6.6181e+05
4.2561,7.7412e+05
4.9132,8.8395e+05
5.5703,9.9135e+05
6.2274,1.0964e+06
6.8845,1.1991e+06
8.1264,1.387e+06
9.3683,1.5671e+06
10.61,1.7398e+06
11.852,1.9053e+06
13.094,2.064e+06
15.411,2.3427e+06
17.729,2.6003e+06
19.108,2.7442e+06
19.576,2.7915e+06
20.043,2.8151e+06
20.511,2.8198e+06
20.978,2.8182e+06
21.445,2.8173e+06
22.023,2.8176e+06
22.601,2.819e+06
23.178,2.8204e+06
23.756,2.8214e+06
24.333,2.8223e+06
26.508,2.8256e+06
28.682,2.8286e+06
30.857,2.8314e+06
33.031,2.834e+06
37.631,2.8389e+06
39.016,2.8403e+06
40.128,2.8144e+06
41.239,2.7711e+06
42.351,2.7227e+06
43.462,2.6746e+06
44.574,2.6283e+06
46,2.5715e+06
