0,0
1.19e-06,1.2443
2.3801e-06,2.4886
3.5701e-06,3.733
1.5471e-05,16.176
2.7371e-05,28.619
3.9271e-05,41.063
0.00015828,165.49
0.00027728,289.93
0.00039628,414.36
0.0015174,1586.6
0.0026385,2758.7
0.0037596,3930.9
0.0048808,5103
0.013799,14425
0.022717,23744
0.031635,33060
0.040553,42374
0.069833,72931
0.099112,1.0346e+05
0.12839,1.3395e+05
0.15767,1.6442e+05
0.18695,1.9486e+05
0.23989,2.4981e+05
0.29283,3.0466e+05
0.34577,3.5942e+05
0.39871,4.1407e+05
0.45165,4.6863e+05
0.55055,5.7029e+05
0.64945,6.7162e+05
0.74835,7.726e+05
0.84725,8.7324e+05
0.94616,9.7354e+05
1.1301,1.1592e+06
1.3141,1.3437e+06
1.4981,1.5271e+06
1.682,1.7093e+06
1.866,1.8904e+06
2.2126,2.2285e+06
2.5592,2.5626e+06
2.9058,2.8928e+06
3.2524,3.2191e+06
3.599,3.5416e+06
4.2561,4.1427e+06
4.9132,4.7304e+06
5.5703,5.3051e+06
6.2274,5.8672e+06
6.8845,6.4167e+06
8.1264,7.4224e+06
9.3683,8.3864e+06
10.61,9.3104e+06
11.852,1.0196e+07
13.094,1.1045e+07
15.411,1.2537e+07
17.729,1.3915e+07
19.108,1.4685e+07
19.576,1.4938e+07
20.043,1.5065e+07
20.511,1.509e+07
20.978,1.5081e+07
21.445,1.5076e+07
22.023,1.5078e+07
22.601,1.5086e+07
23.178,1.5093e+07
23.756,1.5099e+07
24.333,1.5103e+07
26.508,1.5121e+07
28.682,1.5137e+07
30.857,1.5152e+07
33.031,1.5166e+07
37.631,1.5192e+07
39.016,1.5199e+07
40.128,1.5061e+07
41.239,1.4829e+07
42.351,1.457e+07
43.462,1.4313e+07
44.574,1.4065e+07
46,1.3761e+07
