0,0
1.19e-06,3.9604
2.3801e-06,7.9208
3.5701e-06,11.881
1.5471e-05,51.485
2.7371e-05,91.089
3.9271e-05,130.69
0.00015828,526.73
0.00027728,922.77
0.00039628,1318.8
0.0015174,5049.7
0.0026385,8780.5
0.0037596,12511
0.0048808,16242
0.013799,45911
0.022717,75572
0.031635,1.0522e+05
0.040553,1.3487e+05
0.069833,2.3212e+05
0.099112,3.2928e+05
0.12839,4.2635e+05
0.15767,5.2331e+05
0.18695,6.2018e+05
0.23989,7.9509e+05
0.29283,9.6967e+05
0.34577,1.1439e+06
0.39871,1.3179e+06
0.45165,1.4916e+06
0.55055,1.8151e+06
0.64945,2.1376e+06
0.74835,2.459e+06
0.84725,2.7793e+06
0.94616,3.0986e+06
1.1301,3.6895e+06
1.3141,4.2768e+06
1.4981,4.8604e+06
1.682,5.4404e+06
1.866,6.0168e+06
2.2126,7.0928e+06
2.5592,8.1562e+06
2.9058,9.2072e+06
3.2524,1.0246e+07
3.599,1.1272e+07
4.2561,1.3185e+07
4.9132,1.5056e+07
5.5703,1.6885e+07
6.2274,1.8674e+07
6.8845,2.0423e+07
8.1264,2.3624e+07
9.3683,2.6692e+07
10.61,2.9633e+07
11.852,3.2452e+07
13.094,3.5155e+07
15.411,3.9902e+07
17.729,4.4289e+07
19.108,4.6741e+07
19.576,4.7545e+07
20.043,4.7949e+07
20.511,4.8028e+07
20.978,4.8001e+07
21.445,4.7985e+07
22.023,4.7991e+07
22.601,4.8015e+07
23.178,4.8038e+07
23.756,4.8055e+07
24.333,4.807e+07
26.508,4.8127e+07
28.682,4.8178e+07
30.857,4.8225e+07
33.031,4.827e+07
37.631,4.8354e+07
39.016,4.8376e+07
40.128,4.7937e+07
41.239,4.7198e+07
42.351,4.6374e+07
43.462,4.5555e+07
44.574,4.4767e+07
46,4.38e+07
