0,0
2.3923e-08,0.063818
4.7847e-08,0.12764
7.177e-08,0.19145
3.11e-07,0.82964
5.5024e-07,1.4678
7.8947e-07,2.106
3.1818e-06,8.4878
5.5741e-06,14.87
7.9665e-06,21.251
3.189e-05,85.068
5.5813e-05,148.88
7.9737e-05,212.7
0.00031897,850.82
0.0005582,1488.9
0.00079744,2127
0.0031898,8505.7
0.0055821,14883
0.0079745,21259
0.023515,62649
0.039056,1.0399e+05
0.054597,1.4529e+05
0.070138,1.8656e+05
0.16611,4.4062e+05
0.26209,6.9341e+05
0.35806,9.4502e+05
0.45404,1.1955e+06
0.86565,2.2578e+06
1.2773,3.3013e+06
1.6889,4.3269e+06
2.1005,5.3353e+06
3.333,8.2586e+06
4.5656,1.1043e+07
5.7981,1.3697e+07
7.0306,1.6228e+07
10.215,2.2241e+07
13.4,2.7573e+07
16.584,3.2309e+07
19.769,3.6518e+07
20.218,3.6794e+07
20.667,3.6836e+07
21.117,3.6803e+07
21.566,3.6778e+07
22.015,3.6772e+07
22.764,3.6804e+07
23.514,3.6823e+07
24.263,3.6813e+07
25.012,3.6794e+07
25.762,3.6783e+07
26.511,3.6779e+07
27.744,3.6773e+07
28.976,3.6765e+07
30.209,3.6755e+07
31.441,3.6745e+07
32.673,3.6736e+07
37.273,3.6704e+07
39.258,3.6692e+07
39.815,3.6689e+07
40.372,3.648e+07
40.929,3.6172e+07
41.486,3.5839e+07
42.393,3.5311e+07
43.299,3.4799e+07
44.206,3.4302e+07
46,3.3357e+07
