0,0
2.3923e-08,0.00054945
4.7847e-08,0.0010989
7.177e-08,0.0016484
3.11e-07,0.0071429
5.5024e-07,0.012637
7.8947e-07,0.018132
3.1818e-06,0.073077
5.5741e-06,0.12802
7.9665e-06,0.18297
3.189e-05,0.7324
5.5813e-05,1.2818
7.9737e-05,1.8313
0.00031897,7.3252
0.0005582,12.819
0.00079744,18.312
0.0031898,73.231
0.0055821,128.14
0.0079745,183.03
0.023515,539.38
0.039056,895.33
0.054597,1250.9
0.070138,1606.2
0.16611,3793.5
0.26209,5970
0.35806,8136.2
0.45404,10293
0.86565,19439
1.2773,28423
1.6889,37253
2.1005,45935
3.333,71103
4.5656,95076
5.7981,1.1793e+05
7.0306,1.3972e+05
10.215,1.9148e+05
13.4,2.374e+05
16.584,2.7817e+05
19.769,3.1441e+05
20.218,3.1678e+05
20.667,3.1715e+05
21.117,3.1686e+05
21.566,3.1664e+05
22.015,3.1659e+05
22.764,3.1687e+05
23.514,3.1704e+05
24.263,3.1694e+05
25.012,3.1678e+05
25.762,3.1669e+05
26.511,3.1665e+05
27.744,3.166e+05
28.976,3.1653e+05
30.209,3.1645e+05
31.441,3.1636e+05
32.673,3.1628e+05
37.273,3.1601e+05
39.258,3.159e+05
39.815,3.1588e+05
40.372,3.1408e+05
40.929,3.1143e+05
41.486,3.0856e+05
42.393,3.0401e+05
43.299,2.996e+05
44.206,2.9533e+05
46,2.8719e+05
