0,0
2.3923e-08,0.0036244
4.7847e-08,0.0072487
7.177e-08,0.010873
3.11e-07,0.047117
5.5024e-07,0.08336
7.8947e-07,0.1196
3.1818e-06,0.48204
5.5741e-06,0.84447
7.9665e-06,1.2069
3.189e-05,4.8312
5.5813e-05,8.4554
7.9737e-05,12.08
0.00031897,48.32
0.0005582,84.558
0.00079744,120.79
0.0031898,483.06
0.0055821,845.23
0.0079745,1207.3
0.023515,3557.9
0.039056,5905.9
0.054597,8251.5
0.070138,10595
0.16611,25024
0.26209,39380
0.35806,53669
0.45404,67895
0.86565,1.2823e+05
1.2773,1.8749e+05
1.6889,2.4573e+05
2.1005,3.03e+05
3.333,4.6902e+05
4.5656,6.2716e+05
5.7981,7.7788e+05
7.0306,9.2163e+05
10.215,1.2631e+06
13.4,1.5659e+06
16.584,1.8349e+06
19.769,2.074e+06
20.218,2.0896e+06
20.667,2.092e+06
21.117,2.0901e+06
21.566,2.0887e+06
22.015,2.0883e+06
22.764,2.0902e+06
23.514,2.0913e+06
24.263,2.0907e+06
25.012,2.0896e+06
25.762,2.089e+06
26.511,2.0887e+06
27.744,2.0884e+06
28.976,2.088e+06
30.209,2.0874e+06
31.441,2.0868e+06
32.673,2.0863e+06
37.273,2.0845e+06
39.258,2.0838e+06
39.815,2.0836e+06
40.372,2.0718e+06
40.929,2.0543e+06
41.486,2.0354e+06
42.393,2.0054e+06
43.299,1.9763e+06
44.206,1.9481e+06
46,1.8944e+06
