0,0
2.3923e-08,0.00045846
4.7847e-08,0.00091692
7.177e-08,0.0013754
3.11e-07,0.00596
5.5024e-07,0.010545
7.8947e-07,0.015129
3.1818e-06,0.060975
5.5741e-06,0.10682
7.9665e-06,0.15267
3.189e-05,0.61112
5.5813e-05,1.0696
7.9737e-05,1.528
0.00031897,6.1121
0.0005582,10.696
0.00079744,15.28
0.0031898,61.104
0.0055821,106.92
0.0079745,152.72
0.023515,450.06
0.039056,747.06
0.054597,1043.8
0.070138,1340.2
0.16611,3165.3
0.26209,4981.4
0.35806,6788.9
0.45404,8588.2
0.86565,16220
1.2773,23716
1.6889,31084
2.1005,38328
3.333,59328
4.5656,79331
5.7981,98397
7.0306,1.1658e+05
10.215,1.5977e+05
13.4,1.9808e+05
16.584,2.3211e+05
19.769,2.6234e+05
20.218,2.6432e+05
20.667,2.6463e+05
21.117,2.6439e+05
21.566,2.642e+05
22.015,2.6416e+05
22.764,2.6439e+05
23.514,2.6453e+05
24.263,2.6446e+05
25.012,2.6432e+05
25.762,2.6424e+05
26.511,2.6421e+05
27.744,2.6417e+05
28.976,2.6412e+05
30.209,2.6404e+05
31.441,2.6397e+05
32.673,2.639e+05
37.273,2.6368e+05
39.258,2.6359e+05
39.815,2.6357e+05
40.372,2.6207e+05
40.929,2.5986e+05
41.486,2.5746e+05
42.393,2.5367e+05
43.299,2.4999e+05
44.206,2.4642e+05
46,2.3963e+05
