0,0
2.3923e-08,0.0038148
4.7847e-08,0.0076296
7.177e-08,0.011444
3.11e-07,0.049592
5.5024e-07,0.08774
7.8947e-07,0.12589
3.1818e-06,0.50737
5.5741e-06,0.88884
7.9665e-06,1.2703
3.189e-05,5.085
5.5813e-05,8.8997
7.9737e-05,12.714
0.00031897,50.858
0.0005582,89.001
0.00079744,127.14
0.0031898,508.44
0.0055821,889.64
0.0079745,1270.7
0.023515,3744.9
0.039056,6216.2
0.054597,8685.1
0.070138,11152
0.16611,26338
0.26209,41449
0.35806,56489
0.45404,71462
0.86565,1.3496e+05
1.2773,1.9734e+05
1.6889,2.5865e+05
2.1005,3.1892e+05
3.333,4.9367e+05
4.5656,6.6011e+05
5.7981,8.1875e+05
7.0306,9.7005e+05
10.215,1.3295e+06
13.4,1.6482e+06
16.584,1.9313e+06
19.769,2.1829e+06
20.218,2.1994e+06
20.667,2.2019e+06
21.117,2.1999e+06
21.566,2.1984e+06
22.015,2.1981e+06
22.764,2.2e+06
23.514,2.2012e+06
24.263,2.2005e+06
25.012,2.1994e+06
25.762,2.1987e+06
26.511,2.1985e+06
27.744,2.1982e+06
28.976,2.1977e+06
30.209,2.1971e+06
31.441,2.1965e+06
32.673,2.1959e+06
37.273,2.194e+06
39.258,2.1933e+06
39.815,2.1931e+06
40.372,2.1806e+06
40.929,2.1622e+06
41.486,2.1423e+06
42.393,2.1108e+06
43.299,2.0801e+06
44.206,2.0504e+06
46,1.994e+06
