0,0
2.3923e-08,8.2104e-05
4.7847e-08,0.00016421
7.177e-08,0.00024631
3.11e-07,0.0010674
5.5024e-07,0.0018884
7.8947e-07,0.0027094
3.1818e-06,0.01092
5.5741e-06,0.01913
7.9665e-06,0.02734
3.189e-05,0.10944
5.5813e-05,0.19154
7.9737e-05,0.27364
0.00031897,1.0946
0.0005582,1.9155
0.00079744,2.7364
0.0031898,10.943
0.0055821,19.147
0.0079745,27.35
0.023515,80.599
0.039056,133.79
0.054597,186.93
0.070138,240.01
0.16611,566.87
0.26209,892.09
0.35806,1215.8
0.45404,1538
0.86565,2904.7
1.2773,4247.2
1.6889,5566.7
2.1005,6864
3.333,10625
4.5656,14207
5.7981,17622
7.0306,20878
10.215,28613
13.4,35474
16.584,41567
19.769,46982
20.218,47337
20.667,47391
21.117,47348
21.566,47315
22.015,47308
22.764,47349
23.514,47374
24.263,47361
25.012,47336
25.762,47322
26.511,47317
27.744,47310
28.976,47299
30.209,47287
31.441,47274
32.673,47261
37.273,47221
39.258,47205
39.815,47201
40.372,46933
40.929,46537
41.486,46108
42.393,45429
43.299,44769
44.206,44130
46,42915
