0,0
2.3923e-08,0.00034393
4.7847e-08,0.00068785
7.177e-08,0.0010318
3.11e-07,0.004471
5.5024e-07,0.0079103
7.8947e-07,0.01135
3.1818e-06,0.045742
5.5741e-06,0.080134
7.9665e-06,0.11453
3.189e-05,0.45844
5.5813e-05,0.80236
7.9737e-05,1.1463
0.00031897,4.5852
0.0005582,8.0239
0.00079744,11.462
0.0031898,45.839
0.0055821,80.206
0.0079745,114.57
0.023515,337.62
0.039056,560.43
0.054597,783.01
0.070138,1005.4
0.16611,2374.6
0.26209,3736.9
0.35806,5092.8
0.45404,6442.7
0.86565,12168
1.2773,17791
1.6889,23318
2.1005,28753
3.333,44507
4.5656,59512
5.7981,73815
7.0306,87456
10.215,1.1986e+05
13.4,1.486e+05
16.584,1.7412e+05
19.769,1.968e+05
20.218,1.9829e+05
20.667,1.9852e+05
21.117,1.9834e+05
21.566,1.982e+05
22.015,1.9817e+05
22.764,1.9834e+05
23.514,1.9845e+05
24.263,1.9839e+05
25.012,1.9829e+05
25.762,1.9823e+05
26.511,1.9821e+05
27.744,1.9818e+05
28.976,1.9813e+05
30.209,1.9808e+05
31.441,1.9802e+05
32.673,1.9797e+05
37.273,1.978e+05
39.258,1.9774e+05
39.815,1.9772e+05
40.372,1.966e+05
40.929,1.9494e+05
41.486,1.9314e+05
42.393,1.903e+05
43.299,1.8753e+05
44.206,1.8486e+05
46,1.7977e+05
