0,0
2.3923e-08,6.799e-06
4.7847e-08,1.3598e-05
7.177e-08,2.0397e-05
3.11e-07,8.8387e-05
5.5024e-07,0.00015638
7.8947e-07,0.00022437
3.1818e-06,0.00090427
5.5741e-06,0.0015842
7.9665e-06,0.0022641
3.189e-05,0.0090629
5.5813e-05,0.015862
7.9737e-05,0.02266
0.00031897,0.090644
0.0005582,0.15862
0.00079744,0.2266
0.0031898,0.90618
0.0055821,1.5856
0.0079745,2.2648
0.023515,6.6744
0.039056,11.079
0.054597,15.479
0.070138,19.875
0.16611,46.942
0.26209,73.874
0.35806,100.68
0.45404,127.36
0.86565,240.54
1.2773,351.71
1.6889,460.98
2.1005,568.41
3.333,879.85
4.5656,1176.5
5.7981,1459.2
7.0306,1728.9
10.215,2369.5
13.4,2937.6
16.584,3442.1
19.769,3890.6
20.218,3919.9
20.667,3924.5
21.117,3920.9
21.566,3918.2
22.015,3917.5
22.764,3921
23.514,3923.1
24.263,3921.9
25.012,3919.9
25.762,3918.7
26.511,3918.3
27.744,3917.7
28.976,3916.9
30.209,3915.8
31.441,3914.7
32.673,3913.7
37.273,3910.3
39.258,3909.1
39.815,3908.7
40.372,3886.5
40.929,3853.7
41.486,3818.2
42.393,3761.9
43.299,3707.3
44.206,3654.4
46,3553.8
