0,0
2.3923e-08,0.1294
4.7847e-08,0.25881
7.177e-08,0.38821
3.11e-07,1.6822
5.5024e-07,2.9763
7.8947e-07,4.2703
3.1818e-06,17.211
5.5741e-06,30.151
7.9665e-06,43.091
3.189e-05,172.49
5.5813e-05,301.89
7.9737e-05,431.29
0.00031897,1725.2
0.0005582,3019
0.00079744,4312.8
0.0031898,17247
0.0055821,30178
0.0079745,43105
0.023515,1.2703e+05
0.039056,2.1086e+05
0.054597,2.9461e+05
0.070138,3.7828e+05
0.16611,8.9343e+05
0.26209,1.406e+06
0.35806,1.9162e+06
0.45404,2.4241e+06
0.86565,4.5781e+06
1.2773,6.694e+06
1.6889,8.7736e+06
2.1005,1.0818e+07
3.333,1.6746e+07
4.5656,2.2392e+07
5.7981,2.7773e+07
7.0306,3.2905e+07
10.215,4.5097e+07
13.4,5.591e+07
16.584,6.5513e+07
19.769,7.4047e+07
20.218,7.4606e+07
20.667,7.4693e+07
21.117,7.4624e+07
21.566,7.4573e+07
22.015,7.4561e+07
22.764,7.4627e+07
23.514,7.4666e+07
24.263,7.4644e+07
25.012,7.4606e+07
25.762,7.4584e+07
26.511,7.4576e+07
27.744,7.4564e+07
28.976,7.4548e+07
30.209,7.4527e+07
31.441,7.4507e+07
32.673,7.4488e+07
37.273,7.4424e+07
39.258,7.4399e+07
39.815,7.4393e+07
40.372,7.397e+07
40.929,7.3346e+07
41.486,7.267e+07
42.393,7.1599e+07
43.299,7.056e+07
44.206,6.9553e+07
46,6.7638e+07
