0,0
2.3923e-08,0.00040669
4.7847e-08,0.00081338
7.177e-08,0.0012201
3.11e-07,0.005287
5.5024e-07,0.0093539
7.8947e-07,0.013421
3.1818e-06,0.054089
5.5741e-06,0.094758
7.9665e-06,0.13543
3.189e-05,0.54211
5.5813e-05,0.94878
7.9737e-05,1.3555
0.00031897,5.4219
0.0005582,9.4882
0.00079744,13.554
0.0031898,54.204
0.0055821,94.843
0.0079745,135.47
0.023515,399.24
0.039056,662.7
0.054597,925.9
0.070138,1188.9
0.16611,2807.9
0.26209,4418.8
0.35806,6022.2
0.45404,7618.4
0.86565,14388
1.2773,21038
1.6889,27574
2.1005,34000
3.333,52629
4.5656,70373
5.7981,87286
7.0306,1.0342e+05
10.215,1.4173e+05
13.4,1.7571e+05
16.584,2.0589e+05
19.769,2.3272e+05
20.218,2.3447e+05
20.667,2.3475e+05
21.117,2.3453e+05
21.566,2.3437e+05
22.015,2.3433e+05
22.764,2.3454e+05
23.514,2.3466e+05
24.263,2.3459e+05
25.012,2.3447e+05
25.762,2.344e+05
26.511,2.3438e+05
27.744,2.3434e+05
28.976,2.3429e+05
30.209,2.3423e+05
31.441,2.3416e+05
32.673,2.341e+05
37.273,2.339e+05
39.258,2.3382e+05
39.815,2.338e+05
40.372,2.3247e+05
40.929,2.3051e+05
41.486,2.2839e+05
42.393,2.2502e+05
43.299,2.2176e+05
44.206,2.1859e+05
46,2.1257e+05
