0,0
2.3923e-08,4.274e-05
4.7847e-08,8.5481e-05
7.177e-08,0.00012822
3.11e-07,0.00055562
5.5024e-07,0.00098303
7.8947e-07,0.0014104
3.1818e-06,0.0056844
5.5741e-06,0.0099584
7.9665e-06,0.014232
3.189e-05,0.056972
5.5813e-05,0.099711
7.9737e-05,0.14245
0.00031897,0.56981
0.0005582,0.99714
0.00079744,1.4245
0.0031898,5.6964
0.0055821,9.9673
0.0079745,14.237
0.023515,41.957
0.039056,69.646
0.054597,97.306
0.070138,124.94
0.16611,295.09
0.26209,464.39
0.35806,632.9
0.45404,800.64
0.86565,1512.1
1.2773,2210.9
1.6889,2897.8
2.1005,3573.2
3.333,5530.9
4.5656,7395.7
5.7981,9173.1
7.0306,10868
10.215,14895
13.4,18466
16.584,21638
19.769,24457
20.218,24642
20.667,24670
21.117,24648
21.566,24631
22.015,24627
22.764,24648
23.514,24661
24.263,24654
25.012,24641
25.762,24634
26.511,24631
27.744,24628
28.976,24622
30.209,24616
31.441,24609
32.673,24602
37.273,24581
39.258,24573
39.815,24571
40.372,24431
40.929,24225
41.486,24002
42.393,23648
43.299,23305
44.206,22973
46,22340
