0,0
2.3923e-08,2.1681e-05
4.7847e-08,4.3361e-05
7.177e-08,6.5042e-05
3.11e-07,0.00028185
5.5024e-07,0.00049865
7.8947e-07,0.00071546
3.1818e-06,0.0028835
5.5741e-06,0.0050516
7.9665e-06,0.0072196
3.189e-05,0.0289
5.5813e-05,0.05058
7.9737e-05,0.072259
0.00031897,0.28904
0.0005582,0.50582
0.00079744,0.72258
0.0031898,2.8896
0.0055821,5.0561
0.0079745,7.2221
0.023515,21.283
0.039056,35.329
0.054597,49.36
0.070138,63.378
0.16611,149.69
0.26209,235.57
0.35806,321.05
0.45404,406.14
0.86565,767.03
1.2773,1121.5
1.6889,1470
2.1005,1812.5
3.333,2805.7
4.5656,3751.6
5.7981,4653.2
7.0306,5513.1
10.215,7555.7
13.4,9367.4
16.584,10976
19.769,12406
20.218,12500
20.667,12514
21.117,12503
21.566,12494
22.015,12492
22.764,12503
23.514,12510
24.263,12506
25.012,12500
25.762,12496
26.511,12495
27.744,12493
28.976,12490
30.209,12487
31.441,12483
32.673,12480
37.273,12469
39.258,12465
39.815,12464
40.372,12393
40.929,12289
41.486,12175
42.393,11996
43.299,11822
44.206,11653
46,11332
