0,0
2.3923e-08,0.00014872
4.7847e-08,0.00029744
7.177e-08,0.00044617
3.11e-07,0.0019334
5.5024e-07,0.0034206
7.8947e-07,0.0049078
3.1818e-06,0.01978
5.5741e-06,0.034652
7.9665e-06,0.049524
3.189e-05,0.19824
5.5813e-05,0.34696
7.9737e-05,0.49568
0.00031897,1.9827
0.0005582,3.4697
0.00079744,4.9567
0.0031898,19.822
0.0055821,34.683
0.0079745,49.541
0.023515,146
0.039056,242.34
0.054597,338.59
0.070138,434.75
0.16611,1026.8
0.26209,1615.9
0.35806,2202.3
0.45404,2786
0.86565,5261.6
1.2773,7693.4
1.6889,10083
2.1005,12433
3.333,19246
4.5656,25735
5.7981,31919
7.0306,37818
10.215,51830
13.4,64257
16.584,75294
19.769,85102
20.218,85745
20.667,85844
21.117,85765
21.566,85706
22.015,85693
22.764,85768
23.514,85813
24.263,85788
25.012,85744
25.762,85719
26.511,85709
27.744,85696
28.976,85677
30.209,85654
31.441,85630
32.673,85609
37.273,85535
39.258,85507
39.815,85499
40.372,85013
40.929,84296
41.486,83520
42.393,82289
43.299,81095
44.206,79937
46,77736
