0,0
2.3923e-08,0.083901
4.7847e-08,0.1678
7.177e-08,0.2517
3.11e-07,1.0907
5.5024e-07,1.9297
7.8947e-07,2.7687
3.1818e-06,11.159
5.5741e-06,19.549
7.9665e-06,27.939
3.189e-05,111.84
5.5813e-05,195.74
7.9737e-05,279.63
0.00031897,1118.6
0.0005582,1957.4
0.00079744,2796.3
0.0031898,11182
0.0055821,19566
0.0079745,27948
0.023515,82363
0.039056,1.3672e+05
0.054597,1.9102e+05
0.070138,2.4526e+05
0.16611,5.7927e+05
0.26209,9.1162e+05
0.35806,1.2424e+06
0.45404,1.5717e+06
0.86565,2.9683e+06
1.2773,4.3402e+06
1.6889,5.6885e+06
2.1005,7.0143e+06
3.333,1.0857e+07
4.5656,1.4518e+07
5.7981,1.8007e+07
7.0306,2.1335e+07
10.215,2.924e+07
13.4,3.625e+07
16.584,4.2477e+07
19.769,4.801e+07
20.218,4.8373e+07
20.667,4.8429e+07
21.117,4.8384e+07
21.566,4.8351e+07
22.015,4.8343e+07
22.764,4.8386e+07
23.514,4.8411e+07
24.263,4.8397e+07
25.012,4.8372e+07
25.762,4.8358e+07
26.511,4.8353e+07
27.744,4.8345e+07
28.976,4.8335e+07
30.209,4.8321e+07
31.441,4.8308e+07
32.673,4.8296e+07
37.273,4.8254e+07
39.258,4.8238e+07
39.815,4.8234e+07
40.372,4.796e+07
40.929,4.7555e+07
41.486,4.7117e+07
42.393,4.6423e+07
43.299,4.5749e+07
44.206,4.5096e+07
46,4.3855e+07
