0,0
2.3923e-08,0.00060026
4.7847e-08,0.0012005
7.177e-08,0.0018008
3.11e-07,0.0078034
5.5024e-07,0.013806
7.8947e-07,0.019809
3.1818e-06,0.079834
5.5741e-06,0.13986
7.9665e-06,0.19988
3.189e-05,0.80013
5.5813e-05,1.4004
7.9737e-05,2.0006
0.00031897,8.0026
0.0005582,14.004
0.00079744,20.006
0.0031898,80.003
0.0055821,139.98
0.0079745,199.95
0.023515,589.26
0.039056,978.12
0.054597,1366.6
0.070138,1754.7
0.16611,4144.3
0.26209,6522
0.35806,8888.6
0.45404,11244
0.86565,21236
1.2773,31051
1.6889,40698
2.1005,50182
3.333,77678
4.5656,1.0387e+05
5.7981,1.2883e+05
7.0306,1.5264e+05
10.215,2.0919e+05
13.4,2.5935e+05
16.584,3.0389e+05
19.769,3.4348e+05
20.218,3.4607e+05
20.667,3.4647e+05
21.117,3.4616e+05
21.566,3.4592e+05
22.015,3.4586e+05
22.764,3.4617e+05
23.514,3.4635e+05
24.263,3.4625e+05
25.012,3.4607e+05
25.762,3.4597e+05
26.511,3.4593e+05
27.744,3.4588e+05
28.976,3.458e+05
30.209,3.4571e+05
31.441,3.4561e+05
32.673,3.4553e+05
37.273,3.4523e+05
39.258,3.4511e+05
39.815,3.4508e+05
40.372,3.4312e+05
40.929,3.4023e+05
41.486,3.3709e+05
42.393,3.3213e+05
43.299,3.2731e+05
44.206,3.2263e+05
46,3.1375e+05
