0,0
2.3923e-08,0.0026694
4.7847e-08,0.0053389
7.177e-08,0.0080083
3.11e-07,0.034703
5.5024e-07,0.061397
7.8947e-07,0.088091
3.1818e-06,0.35503
5.5741e-06,0.62197
7.9665e-06,0.88891
3.189e-05,3.5583
5.5813e-05,6.2276
7.9737e-05,8.8969
0.00031897,35.588
0.0005582,62.279
0.00079744,88.968
0.0031898,355.78
0.0055821,622.53
0.0079745,889.21
0.023515,2620.5
0.039056,4349.9
0.054597,6077.4
0.070138,7803.4
0.16611,18430
0.26209,29004
0.35806,39529
0.45404,50006
0.86565,94441
1.2773,1.3809e+05
1.6889,1.8099e+05
2.1005,2.2317e+05
3.333,3.4545e+05
4.5656,4.6191e+05
5.7981,5.7293e+05
7.0306,6.788e+05
10.215,9.303e+05
13.4,1.1534e+06
16.584,1.3515e+06
19.769,1.5275e+06
20.218,1.539e+06
20.667,1.5408e+06
21.117,1.5394e+06
21.566,1.5384e+06
22.015,1.5381e+06
22.764,1.5395e+06
23.514,1.5403e+06
24.263,1.5398e+06
25.012,1.539e+06
25.762,1.5386e+06
26.511,1.5384e+06
27.744,1.5382e+06
28.976,1.5378e+06
30.209,1.5374e+06
31.441,1.537e+06
32.673,1.5366e+06
37.273,1.5353e+06
39.258,1.5348e+06
39.815,1.5346e+06
40.372,1.5259e+06
40.929,1.513e+06
41.486,1.4991e+06
42.393,1.477e+06
43.299,1.4556e+06
44.206,1.4348e+06
46,1.3953e+06
