0,0
2.3923e-08,0.34271
4.7847e-08,0.68542
7.177e-08,1.0281
3.11e-07,4.4552
5.5024e-07,7.8823
7.8947e-07,11.309
3.1818e-06,45.58
5.5741e-06,79.851
7.9665e-06,114.12
3.189e-05,456.82
5.5813e-05,799.52
7.9737e-05,1142.2
0.00031897,4569
0.0005582,7995.5
0.00079744,11422
0.0031898,45676
0.0055821,79922
0.0079745,1.1416e+05
0.023515,3.3643e+05
0.039056,5.5845e+05
0.054597,7.8024e+05
0.070138,1.0018e+06
0.16611,2.3662e+06
0.26209,3.7237e+06
0.35806,5.0748e+06
0.45404,6.4199e+06
0.86565,1.2125e+07
1.2773,1.7728e+07
1.6889,2.3236e+07
2.1005,2.8651e+07
3.333,4.4349e+07
4.5656,5.9302e+07
5.7981,7.3554e+07
7.0306,8.7146e+07
10.215,1.1943e+08
13.4,1.4807e+08
16.584,1.735e+08
19.769,1.9611e+08
20.218,1.9759e+08
20.667,1.9782e+08
21.117,1.9763e+08
21.566,1.975e+08
22.015,1.9747e+08
22.764,1.9764e+08
23.514,1.9774e+08
24.263,1.9769e+08
25.012,1.9758e+08
25.762,1.9753e+08
26.511,1.9751e+08
27.744,1.9747e+08
28.976,1.9743e+08
30.209,1.9738e+08
31.441,1.9732e+08
32.673,1.9727e+08
37.273,1.971e+08
39.258,1.9704e+08
39.815,1.9702e+08
40.372,1.959e+08
40.929,1.9425e+08
41.486,1.9246e+08
42.393,1.8962e+08
43.299,1.8687e+08
44.206,1.842e+08
46,1.7913e+08
