0,0
2.3923e-08,0.00019826
4.7847e-08,0.00039652
7.177e-08,0.00059478
3.11e-07,0.0025774
5.5024e-07,0.00456
7.8947e-07,0.0065426
3.1818e-06,0.026368
5.5741e-06,0.046194
7.9665e-06,0.06602
3.189e-05,0.26427
5.5813e-05,0.46253
7.9737e-05,0.66078
0.00031897,2.6432
0.0005582,4.6255
0.00079744,6.6077
0.0031898,26.424
0.0055821,46.235
0.0079745,66.042
0.023515,194.63
0.039056,323.06
0.054597,451.37
0.070138,579.56
0.16611,1368.8
0.26209,2154.2
0.35806,2935.8
0.45404,3713.9
0.86565,7014.1
1.2773,10256
1.6889,13442
2.1005,16575
3.333,25656
4.5656,34306
5.7981,42551
7.0306,50415
10.215,69094
13.4,85660
16.584,1.0037e+05
19.769,1.1345e+05
20.218,1.143e+05
20.667,1.1444e+05
21.117,1.1433e+05
21.566,1.1425e+05
22.015,1.1424e+05
22.764,1.1434e+05
23.514,1.144e+05
24.263,1.1436e+05
25.012,1.143e+05
25.762,1.1427e+05
26.511,1.1426e+05
27.744,1.1424e+05
28.976,1.1422e+05
30.209,1.1418e+05
31.441,1.1415e+05
32.673,1.1412e+05
37.273,1.1403e+05
39.258,1.1399e+05
39.815,1.1398e+05
40.372,1.1333e+05
40.929,1.1237e+05
41.486,1.1134e+05
42.393,1.097e+05
43.299,1.0811e+05
44.206,1.0656e+05
46,1.0363e+05
