0,0
4.2255e-06,1.2481
8.451e-06,2.4961
1.2676e-05,3.7442
5.4931e-05,16.225
9.7186e-05,28.705
0.00013944,41.186
0.00056199,165.99
0.00098454,290.78
0.0014071,415.58
0.0056326,1663.1
0.009858,2910.1
0.014084,4156.6
0.056338,16596
0.098593,28987
0.14085,41331
0.1831,53626
0.60565,1.7403e+05
1.0282,2.8991e+05
1.4507,4.0148e+05
1.8733,5.0897e+05
3.5888,9.0689e+05
5.3043,1.2513e+06
7.0197,1.5512e+06
8.7352,1.8131e+06
10.451,2.0426e+06
13.233,2.3563e+06
16.015,2.6107e+06
18.797,2.8174e+06
19.6,2.8695e+06
19.91,2.8888e+06
20.221,2.8955e+06
20.531,2.8916e+06
20.841,2.8844e+06
21.152,2.8776e+06
21.58,2.8693e+06
22.008,2.862e+06
22.435,2.8548e+06
22.863,2.8474e+06
23.291,2.84e+06
25.09,2.8103e+06
26.889,2.7822e+06
28.688,2.7557e+06
30.487,2.7308e+06
35.087,2.6734e+06
39.687,2.6241e+06
40.184,2.6075e+06
40.68,2.5854e+06
41.176,2.5619e+06
41.673,2.5385e+06
43.452,2.4609e+06
45.232,2.3886e+06
46,2.3586e+06
