0,0
4.2255e-06,5.1257
8.451e-06,10.251
1.2676e-05,15.377
5.4931e-05,66.634
9.7186e-05,117.89
0.00013944,169.15
0.00056199,681.7
0.00098454,1194.2
0.0014071,1706.7
0.0056326,6830.1
0.009858,11952
0.014084,17071
0.056338,68159
0.098593,1.1905e+05
0.14085,1.6974e+05
0.1831,2.2024e+05
0.60565,7.1472e+05
1.0282,1.1906e+06
1.4507,1.6489e+06
1.8733,2.0903e+06
3.5888,3.7245e+06
5.3043,5.1392e+06
7.0197,6.3705e+06
8.7352,7.4464e+06
10.451,8.3889e+06
13.233,9.6772e+06
16.015,1.0722e+07
18.797,1.1571e+07
19.6,1.1785e+07
19.91,1.1864e+07
20.221,1.1892e+07
20.531,1.1876e+07
20.841,1.1846e+07
21.152,1.1818e+07
21.58,1.1784e+07
22.008,1.1754e+07
22.435,1.1724e+07
22.863,1.1694e+07
23.291,1.1664e+07
25.09,1.1542e+07
26.889,1.1426e+07
28.688,1.1317e+07
30.487,1.1215e+07
35.087,1.0979e+07
39.687,1.0777e+07
40.184,1.0709e+07
40.68,1.0618e+07
41.176,1.0522e+07
41.673,1.0426e+07
43.452,1.0107e+07
45.232,9.8099e+06
46,9.6866e+06
