0,0
4.2255e-06,5.2501
8.451e-06,10.5
1.2676e-05,15.75
5.4931e-05,68.252
9.7186e-05,120.75
0.00013944,173.25
0.00056199,698.24
0.00098454,1223.2
0.0014071,1748.2
0.0056326,6995.9
0.009858,12242
0.014084,17485
0.056338,69813
0.098593,1.2194e+05
0.14085,1.7386e+05
0.1831,2.2558e+05
0.60565,7.3206e+05
1.0282,1.2195e+06
1.4507,1.6889e+06
1.8733,2.141e+06
3.5888,3.8149e+06
5.3043,5.2639e+06
7.0197,6.5251e+06
8.7352,7.6271e+06
10.451,8.5925e+06
13.233,9.912e+06
16.015,1.0982e+07
18.797,1.1852e+07
19.6,1.2071e+07
19.91,1.2152e+07
20.221,1.218e+07
20.531,1.2164e+07
20.841,1.2133e+07
21.152,1.2105e+07
21.58,1.207e+07
22.008,1.2039e+07
22.435,1.2009e+07
22.863,1.1978e+07
23.291,1.1947e+07
25.09,1.1822e+07
26.889,1.1703e+07
28.688,1.1592e+07
30.487,1.1487e+07
35.087,1.1246e+07
39.687,1.1038e+07
40.184,1.0969e+07
40.68,1.0876e+07
41.176,1.0777e+07
41.673,1.0679e+07
43.452,1.0352e+07
45.232,1.0048e+07
46,9.9217e+06
