0,0
4.2255e-06,4.4773
8.451e-06,8.9547
1.2676e-05,13.432
5.4931e-05,58.205
9.7186e-05,102.98
0.00013944,147.75
0.00056199,595.46
0.00098454,1043.2
0.0014071,1490.8
0.0056326,5966.1
0.009858,10440
0.014084,14911
0.056338,59537
0.098593,1.0399e+05
0.14085,1.4827e+05
0.1831,1.9238e+05
0.60565,6.2431e+05
1.0282,1.04e+06
1.4507,1.4403e+06
1.8733,1.8259e+06
3.5888,3.2534e+06
5.3043,4.4891e+06
7.0197,5.5646e+06
8.7352,6.5044e+06
10.451,7.3278e+06
13.233,8.453e+06
16.015,9.3658e+06
18.797,1.0107e+07
19.6,1.0294e+07
19.91,1.0363e+07
20.221,1.0387e+07
20.531,1.0373e+07
20.841,1.0347e+07
21.152,1.0323e+07
21.58,1.0293e+07
22.008,1.0267e+07
22.435,1.0241e+07
22.863,1.0215e+07
23.291,1.0188e+07
25.09,1.0082e+07
26.889,9.9808e+06
28.688,9.8857e+06
30.487,9.7964e+06
35.087,9.5905e+06
39.687,9.4137e+06
40.184,9.3543e+06
40.68,9.2751e+06
41.176,9.1906e+06
41.673,9.1068e+06
43.452,8.8282e+06
45.232,8.5689e+06
46,8.4612e+06
