0,0
4.2255e-06,11.511
8.451e-06,23.021
1.2676e-05,34.532
5.4931e-05,149.64
9.7186e-05,264.74
0.00013944,379.85
0.00056199,1530.9
0.00098454,2681.8
0.0014071,3832.7
0.0056326,15338
0.009858,26839
0.014084,38335
0.056338,1.5306e+05
0.098593,2.6734e+05
0.14085,3.8118e+05
0.1831,4.9458e+05
0.60565,1.605e+06
1.0282,2.6737e+06
1.4507,3.7028e+06
1.8733,4.6941e+06
3.5888,8.364e+06
5.3043,1.1541e+07
7.0197,1.4306e+07
8.7352,1.6722e+07
10.451,1.8839e+07
13.233,2.1732e+07
16.015,2.4078e+07
18.797,2.5984e+07
19.6,2.6465e+07
19.91,2.6643e+07
20.221,2.6704e+07
20.531,2.6669e+07
20.841,2.6602e+07
21.152,2.654e+07
21.58,2.6463e+07
22.008,2.6395e+07
22.435,2.6329e+07
22.863,2.6261e+07
23.291,2.6193e+07
25.09,2.5919e+07
26.889,2.5659e+07
28.688,2.5415e+07
30.487,2.5185e+07
35.087,2.4656e+07
39.687,2.4201e+07
40.184,2.4049e+07
40.68,2.3845e+07
41.176,2.3628e+07
41.673,2.3412e+07
43.452,2.2696e+07
45.232,2.203e+07
46,2.1753e+07
