0,0
4.2255e-06,3.3168
8.451e-06,6.6335
1.2676e-05,9.9503
5.4931e-05,43.118
9.7186e-05,76.285
0.00013944,109.45
0.00056199,441.11
0.00098454,772.76
0.0014071,1104.4
0.0056326,4419.6
0.009858,7733.6
0.014084,11046
0.056338,44104
0.098593,77034
0.14085,1.0984e+05
0.1831,1.4251e+05
0.60565,4.6248e+05
1.0282,7.7043e+05
1.4507,1.0669e+06
1.8733,1.3526e+06
3.5888,2.4101e+06
5.3043,3.3254e+06
7.0197,4.1222e+06
8.7352,4.8184e+06
10.451,5.4283e+06
13.233,6.2619e+06
16.015,6.938e+06
18.797,7.4872e+06
19.6,7.6257e+06
19.91,7.677e+06
20.221,7.6948e+06
20.531,7.6845e+06
20.841,7.6652e+06
21.152,7.6473e+06
21.58,7.6252e+06
22.008,7.6057e+06
22.435,7.5866e+06
22.863,7.5671e+06
23.291,7.5474e+06
25.09,7.4684e+06
26.889,7.3936e+06
28.688,7.3232e+06
30.487,7.257e+06
35.087,7.1045e+06
39.687,6.9735e+06
40.184,6.9296e+06
40.68,6.8708e+06
41.176,6.8083e+06
41.673,6.7462e+06
43.452,6.5398e+06
45.232,6.3478e+06
46,6.268e+06
