0,0
4.2255e-06,6.4802
8.451e-06,12.96
1.2676e-05,19.441
5.4931e-05,84.243
9.7186e-05,149.04
0.00013944,213.85
0.00056199,861.84
0.00098454,1509.8
0.0014071,2157.8
0.0056326,8635
0.009858,15110
0.014084,21582
0.056338,86170
0.098593,1.5051e+05
0.14085,2.146e+05
0.1831,2.7844e+05
0.60565,9.0359e+05
1.0282,1.5053e+06
1.4507,2.0846e+06
1.8733,2.6427e+06
3.5888,4.7088e+06
5.3043,6.4972e+06
7.0197,8.0539e+06
8.7352,9.4141e+06
10.451,1.0606e+07
13.233,1.2234e+07
16.015,1.3555e+07
18.797,1.4628e+07
19.6,1.4899e+07
19.91,1.4999e+07
20.221,1.5034e+07
20.531,1.5014e+07
20.841,1.4976e+07
21.152,1.4941e+07
21.58,1.4898e+07
22.008,1.486e+07
22.435,1.4823e+07
22.863,1.4784e+07
23.291,1.4746e+07
25.09,1.4592e+07
26.889,1.4446e+07
28.688,1.4308e+07
30.487,1.4179e+07
35.087,1.3881e+07
39.687,1.3625e+07
40.184,1.3539e+07
40.68,1.3424e+07
41.176,1.3302e+07
41.673,1.3181e+07
43.452,1.2777e+07
45.232,1.2402e+07
46,1.2246e+07
