0,0
4.2255e-06,29.598
8.451e-06,59.196
1.2676e-05,88.794
5.4931e-05,384.77
9.7186e-05,680.75
0.00013944,976.73
0.00056199,3936.4
0.00098454,6895.9
0.0014071,9855.4
0.0056326,39440
0.009858,69013
0.014084,98574
0.056338,3.9358e+05
0.098593,6.8744e+05
0.14085,9.8016e+05
0.1831,1.2717e+06
0.60565,4.1271e+06
1.0282,6.8751e+06
1.4507,9.5212e+06
1.8733,1.207e+07
3.5888,2.1507e+07
5.3043,2.9675e+07
7.0197,3.6786e+07
8.7352,4.2998e+07
10.451,4.8441e+07
13.233,5.588e+07
16.015,6.1913e+07
18.797,6.6814e+07
19.6,6.805e+07
19.91,6.8508e+07
20.221,6.8666e+07
20.531,6.8575e+07
20.841,6.8402e+07
21.152,6.8243e+07
21.58,6.8045e+07
22.008,6.7872e+07
22.435,6.7701e+07
22.863,6.7527e+07
23.291,6.7352e+07
25.09,6.6647e+07
26.889,6.5979e+07
28.688,6.5351e+07
30.487,6.476e+07
35.087,6.3399e+07
39.687,6.223e+07
40.184,6.1838e+07
40.68,6.1314e+07
41.176,6.0755e+07
41.673,6.0201e+07
43.452,5.836e+07
45.232,5.6646e+07
46,5.5934e+07
