0,0
2.7817e-06,0.031792
5.5633e-06,0.063584
8.345e-06,0.095375
3.6161e-05,0.41329
6.3978e-05,0.73121
9.1794e-05,1.0491
0.00036996,4.2283
0.00064812,7.4074
0.00092629,10.586
0.0037079,42.375
0.0064896,74.16
0.0092712,105.94
0.037088,423.61
0.064904,740.97
0.092721,1058
0.12054,1374.8
0.3987,4526
0.67687,7647.6
0.95503,10740
1.2332,13803
2.9989,32582
4.7646,50265
6.5303,66916
8.2959,82595
10.062,97358
13.931,1.2676e+05
17.801,1.5254e+05
19.865,1.6496e+05
20.185,1.6589e+05
20.506,1.6607e+05
20.827,1.6599e+05
21.148,1.6594e+05
21.468,1.6596e+05
22.212,1.6599e+05
22.955,1.6604e+05
23.699,1.6609e+05
24.442,1.6613e+05
29.042,1.6638e+05
33.642,1.6658e+05
38.242,1.6675e+05
39.235,1.6678e+05
39.932,1.6681e+05
40.482,1.6589e+05
41.032,1.6453e+05
41.582,1.6305e+05
42.132,1.6157e+05
44.069,1.567e+05
46,1.5216e+05
