0,0
2.7817e-06,0.0064597
5.5633e-06,0.012919
8.345e-06,0.019379
3.6161e-05,0.083976
6.3978e-05,0.14857
9.1794e-05,0.21317
0.00036996,0.85913
0.00064812,1.5051
0.00092629,2.151
0.0037079,8.61
0.0064896,15.068
0.0092712,21.526
0.037088,86.072
0.064904,150.56
0.092721,214.98
0.12054,279.34
0.3987,919.64
0.67687,1553.9
0.95503,2182.2
1.2332,2804.5
2.9989,6620.3
4.7646,10213
6.5303,13596
8.2959,16782
10.062,19782
13.931,25757
17.801,30994
19.865,33518
20.185,33708
20.506,33743
20.827,33728
21.148,33718
21.468,33720
22.212,33727
22.955,33737
23.699,33747
24.442,33756
29.042,33806
33.642,33847
38.242,33882
39.235,33889
39.932,33893
40.482,33707
41.032,33430
41.582,33129
42.132,32829
44.069,31840
46,30916
