0,0
2.7817e-06,0.076215
5.5633e-06,0.15243
8.345e-06,0.22864
3.6161e-05,0.99079
6.3978e-05,1.7529
9.1794e-05,2.5151
0.00036996,10.136
0.00064812,17.758
0.00092629,25.379
0.0037079,101.59
0.0064896,177.78
0.0092712,253.98
0.037088,1015.5
0.064904,1776.3
0.092721,2536.4
0.12054,3295.8
0.3987,10850
0.67687,18334
0.95503,25746
1.2332,33089
2.9989,78109
4.7646,1.205e+05
6.5303,1.6042e+05
8.2959,1.9801e+05
10.062,2.334e+05
13.931,3.0389e+05
17.801,3.6568e+05
19.865,3.9546e+05
20.185,3.977e+05
20.506,3.9812e+05
20.827,3.9794e+05
21.148,3.9782e+05
21.468,3.9785e+05
22.212,3.9793e+05
22.955,3.9805e+05
23.699,3.9816e+05
24.442,3.9827e+05
29.042,3.9886e+05
33.642,3.9934e+05
38.242,3.9975e+05
39.235,3.9983e+05
39.932,3.9989e+05
40.482,3.9769e+05
41.032,3.9442e+05
41.582,3.9087e+05
42.132,3.8733e+05
44.069,3.7567e+05
46,3.6476e+05
