0,0
2.7817e-06,0.099194
5.5633e-06,0.19839
8.345e-06,0.29758
3.6161e-05,1.2895
6.3978e-05,2.2815
9.1794e-05,3.2734
0.00036996,13.193
0.00064812,23.112
0.00092629,33.031
0.0037079,132.21
0.0064896,231.39
0.0092712,330.55
0.037088,1321.7
0.064904,2311.9
0.092721,3301.2
0.12054,4289.5
0.3987,14122
0.67687,23861
0.95503,33509
1.2332,43066
2.9989,1.0166e+05
4.7646,1.5683e+05
6.5303,2.0878e+05
8.2959,2.577e+05
10.062,3.0377e+05
13.931,3.9552e+05
17.801,4.7593e+05
19.865,5.1469e+05
20.185,5.1761e+05
20.506,5.1815e+05
20.827,5.1792e+05
21.148,5.1776e+05
21.468,5.178e+05
22.212,5.1791e+05
22.955,5.1806e+05
23.699,5.1821e+05
24.442,5.1834e+05
29.042,5.1911e+05
33.642,5.1974e+05
38.242,5.2028e+05
39.235,5.2038e+05
39.932,5.2045e+05
40.482,5.176e+05
41.032,5.1334e+05
41.582,5.0872e+05
42.132,5.0411e+05
44.069,4.8893e+05
46,4.7474e+05
