0,0
2.7817e-06,0.0079991
5.5633e-06,0.015998
8.345e-06,0.023997
3.6161e-05,0.10399
6.3978e-05,0.18398
9.1794e-05,0.26397
0.00036996,1.0639
0.00064812,1.8638
0.00092629,2.6637
0.0037079,10.662
0.0064896,18.659
0.0092712,26.656
0.037088,106.58
0.064904,186.43
0.092721,266.21
0.12054,345.91
0.3987,1138.8
0.67687,1924.2
0.95503,2702.2
1.2332,3472.9
2.9989,8198
4.7646,12647
6.5303,16837
8.2959,20782
10.062,24496
13.931,31895
17.801,38379
19.865,41505
20.185,41741
20.506,41785
20.827,41766
21.148,41753
21.468,41756
22.212,41765
22.955,41777
23.699,41789
24.442,41800
29.042,41862
33.642,41913
38.242,41956
39.235,41964
39.932,41970
40.482,41740
41.032,41396
41.582,41024
42.132,40652
44.069,39428
46,38284
