0,0
2.7817e-06,1.9512
5.5633e-06,3.9023
8.345e-06,5.8535
3.6161e-05,25.365
6.3978e-05,44.877
9.1794e-05,64.388
0.00036996,259.5
0.00064812,454.61
0.00092629,649.73
0.0037079,2600.7
0.0064896,4551.4
0.0092712,6502
0.037088,25998
0.064904,45476
0.092721,64935
0.12054,84376
0.3987,2.7778e+05
0.67687,4.6936e+05
0.95503,6.5913e+05
1.2332,8.4711e+05
2.9989,1.9997e+06
4.7646,3.0849e+06
6.5303,4.1068e+06
8.2959,5.0691e+06
10.062,5.9752e+06
13.931,7.7799e+06
17.801,9.3616e+06
19.865,1.0124e+07
20.185,1.0181e+07
20.506,1.0192e+07
20.827,1.0188e+07
21.148,1.0185e+07
21.468,1.0185e+07
22.212,1.0187e+07
22.955,1.019e+07
23.699,1.0193e+07
24.442,1.0196e+07
29.042,1.0211e+07
33.642,1.0223e+07
38.242,1.0234e+07
39.235,1.0236e+07
39.932,1.0237e+07
40.482,1.0181e+07
41.032,1.0098e+07
41.582,1.0007e+07
42.132,9.916e+06
44.069,9.6174e+06
46,9.3383e+06
