0,0
2.7817e-06,0.0043731
5.5633e-06,0.0087463
8.345e-06,0.013119
3.6161e-05,0.056851
6.3978e-05,0.10058
9.1794e-05,0.14431
0.00036996,0.58162
0.00064812,1.0189
0.00092629,1.4562
0.0037079,5.8289
0.0064896,10.201
0.0092712,14.573
0.037088,58.269
0.064904,101.92
0.092721,145.54
0.12054,189.11
0.3987,622.58
0.67687,1052
0.95503,1477.3
1.2332,1898.6
2.9989,4481.8
4.7646,6914.2
6.5303,9204.6
8.2959,11361
10.062,13392
13.931,17437
17.801,20982
19.865,22691
20.185,22820
20.506,22844
20.827,22833
21.148,22827
21.468,22828
22.212,22833
22.955,22840
23.699,22846
24.442,22852
29.042,22886
33.642,22914
38.242,22937
39.235,22942
39.932,22945
40.482,22819
41.032,22631
41.582,22428
42.132,22225
44.069,21555
46,20930
