0,0
2.7817e-06,0.30965
5.5633e-06,0.6193
8.345e-06,0.92894
3.6161e-05,4.0254
6.3978e-05,7.1219
9.1794e-05,10.218
0.00036996,41.183
0.00064812,72.147
0.00092629,103.11
0.0037079,412.72
0.0064896,722.31
0.0092712,1031.9
0.037088,4125.9
0.064904,7217
0.092721,10305
0.12054,13390
0.3987,44083
0.67687,74486
0.95503,1.046e+05
1.2332,1.3444e+05
2.9989,3.1735e+05
4.7646,4.8958e+05
6.5303,6.5175e+05
8.2959,8.0446e+05
10.062,9.4826e+05
13.931,1.2347e+06
17.801,1.4857e+06
19.865,1.6067e+06
20.185,1.6158e+06
20.506,1.6175e+06
20.827,1.6168e+06
21.148,1.6163e+06
21.468,1.6164e+06
22.212,1.6167e+06
22.955,1.6172e+06
23.699,1.6177e+06
24.442,1.6181e+06
29.042,1.6205e+06
33.642,1.6225e+06
38.242,1.6241e+06
39.235,1.6245e+06
39.932,1.6247e+06
40.482,1.6158e+06
41.032,1.6025e+06
41.582,1.588e+06
42.132,1.5737e+06
44.069,1.5263e+06
46,1.482e+06
