0,0
3.2134e-07,0.1022
6.4268e-07,0.20439
9.6402e-07,0.30659
4.1774e-06,1.3285
7.3908e-06,2.3504
1.0604e-05,3.3723
4.2738e-05,13.588
7.4872e-05,23.801
0.00010701,34.012
0.00042834,135.95
0.00074968,237.58
0.001071,338.92
0.0013924,439.95
0.0046057,1434.3
0.0078191,2400.4
0.011033,3339.8
0.014246,4253.8
0.027249,7717.5
0.040253,10858
0.053256,13733
0.066259,16383
0.079263,18841
0.10202,22748
0.12477,26248
0.14752,29419
0.17028,32317
0.19303,34984
0.23576,39472
0.27849,43422
0.32123,46952
0.36396,50141
0.40669,53045
0.48625,57829
0.56581,61987
0.64537,65663
0.72494,68951
0.8045,71921
0.95507,76828
1.1056,81025
1.2562,84682
1.4068,87911
1.5573,90788
1.8456,95502
2.1339,99427
2.4222,1.0276e+05
2.7105,1.0563e+05
2.9988,1.0811e+05
3.5549,1.1204e+05
4.111,1.1511e+05
4.667,1.1755e+05
5.2231,1.1949e+05
5.7792,1.2103e+05
6.8507,1.231e+05
7.9223,1.2429e+05
8.9939,1.2486e+05
10.065,1.2496e+05
11.137,1.2468e+05
13.157,1.234e+05
15.178,1.2145e+05
17.198,1.1908e+05
19.219,1.1644e+05
19.847,1.1559e+05
20.363,1.1455e+05
20.879,1.1329e+05
21.396,1.1198e+05
21.912,1.1067e+05
22.428,1.0938e+05
23.971,1.0574e+05
25.513,1.0228e+05
27.055,98993
31.328,90636
35.602,83365
39.875,77069
40.347,76255
40.819,75366
41.29,74467
41.762,73578
43.497,70522
45.232,67666
46,66446
