0,0
3.2134e-07,0.67011
6.4268e-07,1.3402
9.6402e-07,2.0103
4.1774e-06,8.7113
7.3908e-06,15.412
1.0604e-05,22.112
4.2738e-05,89.1
7.4872e-05,156.07
0.00010701,223.02
0.00042834,891.43
0.00074968,1557.9
0.001071,2222.3
0.0013924,2884.8
0.0046057,9404.9
0.0078191,15740
0.011033,21899
0.014246,27893
0.027249,50604
0.040253,71200
0.053256,90049
0.066259,1.0742e+05
0.079263,1.2354e+05
0.10202,1.4916e+05
0.12477,1.7211e+05
0.14752,1.9291e+05
0.17028,2.1191e+05
0.19303,2.2939e+05
0.23576,2.5882e+05
0.27849,2.8472e+05
0.32123,3.0787e+05
0.36396,3.2878e+05
0.40669,3.4782e+05
0.48625,3.7919e+05
0.56581,4.0646e+05
0.64537,4.3056e+05
0.72494,4.5212e+05
0.8045,4.7159e+05
0.95507,5.0377e+05
1.1056,5.3129e+05
1.2562,5.5527e+05
1.4068,5.7644e+05
1.5573,5.953e+05
1.8456,6.2621e+05
2.1339,6.5195e+05
2.4222,6.7381e+05
2.7105,6.9261e+05
2.9988,7.089e+05
3.5549,7.3463e+05
4.111,7.5477e+05
4.667,7.7076e+05
5.2231,7.835e+05
5.7792,7.9361e+05
6.8507,8.0715e+05
7.9223,8.1499e+05
8.9939,8.1872e+05
10.065,8.1934e+05
11.137,8.1754e+05
13.157,8.0916e+05
15.178,7.9639e+05
17.198,7.8085e+05
19.219,7.6353e+05
19.847,7.5791e+05
20.363,7.511e+05
20.879,7.4288e+05
21.396,7.3428e+05
21.912,7.2567e+05
22.428,7.1722e+05
23.971,6.9333e+05
25.513,6.7065e+05
27.055,6.4911e+05
31.328,5.9431e+05
35.602,5.4663e+05
39.875,5.0535e+05
40.347,5.0001e+05
40.819,4.9418e+05
41.29,4.8829e+05
41.762,4.8246e+05
43.497,4.6242e+05
45.232,4.4369e+05
46,4.3569e+05
