0,0
3.2134e-07,0.4493
6.4268e-07,0.89861
9.6402e-07,1.3479
4.1774e-06,5.8408
7.3908e-06,10.334
1.0604e-05,14.826
4.2738e-05,59.741
7.4872e-05,104.64
0.00010701,149.53
0.00042834,597.7
0.00074968,1044.5
0.001071,1490
0.0013924,1934.2
0.0046057,6305.9
0.0078191,10553
0.011033,14683
0.014246,18702
0.027249,33930
0.040253,47739
0.053256,60377
0.066259,72027
0.079263,82832
0.10202,1.0001e+05
0.12477,1.154e+05
0.14752,1.2934e+05
0.17028,1.4208e+05
0.19303,1.5381e+05
0.23576,1.7354e+05
0.27849,1.9091e+05
0.32123,2.0642e+05
0.36396,2.2044e+05
0.40669,2.3321e+05
0.48625,2.5424e+05
0.56581,2.7252e+05
0.64537,2.8868e+05
0.72494,3.0314e+05
0.8045,3.162e+05
0.95507,3.3777e+05
1.1056,3.5622e+05
1.2562,3.723e+05
1.4068,3.865e+05
1.5573,3.9915e+05
1.8456,4.1987e+05
2.1339,4.3713e+05
2.4222,4.5178e+05
2.7105,4.6438e+05
2.9988,4.7531e+05
3.5549,4.9256e+05
4.111,5.0606e+05
4.667,5.1678e+05
5.2231,5.2533e+05
5.7792,5.3211e+05
6.8507,5.4119e+05
7.9223,5.4644e+05
8.9939,5.4894e+05
10.065,5.4936e+05
11.137,5.4815e+05
13.157,5.4253e+05
15.178,5.3397e+05
17.198,5.2355e+05
19.219,5.1194e+05
19.847,5.0817e+05
20.363,5.036e+05
20.879,4.981e+05
21.396,4.9233e+05
21.912,4.8656e+05
22.428,4.8089e+05
23.971,4.6487e+05
25.513,4.4966e+05
27.055,4.3522e+05
31.328,3.9848e+05
35.602,3.6651e+05
39.875,3.3883e+05
40.347,3.3525e+05
40.819,3.3134e+05
41.29,3.2739e+05
41.762,3.2348e+05
43.497,3.1005e+05
45.232,2.9749e+05
46,2.9213e+05
