0,0
3.2134e-07,1.8906
6.4268e-07,3.7813
9.6402e-07,5.6719
4.1774e-06,24.578
7.3908e-06,43.483
1.0604e-05,62.387
4.2738e-05,251.38
7.4872e-05,440.33
0.00010701,629.21
0.00042834,2515
0.00074968,4395.3
0.001071,6270
0.0013924,8139
0.0046057,26535
0.0078191,44408
0.011033,61785
0.014246,78695
0.027249,1.4277e+05
0.040253,2.0088e+05
0.053256,2.5406e+05
0.066259,3.0308e+05
0.079263,3.4855e+05
0.10202,4.2084e+05
0.12477,4.8559e+05
0.14752,5.4426e+05
0.17028,5.9787e+05
0.19303,6.472e+05
0.23576,7.3022e+05
0.27849,8.0331e+05
0.32123,8.6862e+05
0.36396,9.276e+05
0.40669,9.8132e+05
0.48625,1.0698e+06
0.56581,1.1468e+06
0.64537,1.2148e+06
0.72494,1.2756e+06
0.8045,1.3305e+06
0.95507,1.4213e+06
1.1056,1.499e+06
1.2562,1.5666e+06
1.4068,1.6263e+06
1.5573,1.6796e+06
1.8456,1.7668e+06
2.1339,1.8394e+06
2.4222,1.9011e+06
2.7105,1.9541e+06
2.9988,2.0001e+06
3.5549,2.0727e+06
4.111,2.1295e+06
4.667,2.1746e+06
5.2231,2.2105e+06
5.7792,2.2391e+06
6.8507,2.2773e+06
7.9223,2.2994e+06
8.9939,2.3099e+06
10.065,2.3117e+06
11.137,2.3066e+06
13.157,2.2829e+06
15.178,2.2469e+06
17.198,2.2031e+06
19.219,2.1542e+06
19.847,2.1383e+06
20.363,2.1191e+06
20.879,2.0959e+06
21.396,2.0717e+06
21.912,2.0474e+06
22.428,2.0235e+06
23.971,1.9561e+06
25.513,1.8921e+06
27.055,1.8314e+06
31.328,1.6768e+06
35.602,1.5423e+06
39.875,1.4258e+06
40.347,1.4107e+06
40.819,1.3943e+06
41.29,1.3776e+06
41.762,1.3612e+06
43.497,1.3047e+06
45.232,1.2518e+06
46,1.2292e+06
