0,0
3.2134e-07,0.14373
6.4268e-07,0.28746
9.6402e-07,0.43119
4.1774e-06,1.8685
7.3908e-06,3.3057
1.0604e-05,4.7429
4.2738e-05,19.111
7.4872e-05,33.475
0.00010701,47.834
0.00042834,191.2
0.00074968,334.14
0.001071,476.66
0.0013924,618.75
0.0046057,2017.2
0.0078191,3376
0.011033,4697.1
0.014246,5982.6
0.027249,10854
0.040253,15272
0.053256,19314
0.066259,23041
0.079263,26498
0.10202,31993
0.12477,36916
0.14752,41376
0.17028,45452
0.19303,49202
0.23576,55514
0.27849,61070
0.32123,66035
0.36396,70519
0.40669,74603
0.48625,81332
0.56581,87180
0.64537,92350
0.72494,96975
0.8045,1.0115e+05
0.95507,1.0805e+05
1.1056,1.1396e+05
1.2562,1.191e+05
1.4068,1.2364e+05
1.5573,1.2769e+05
1.8456,1.3432e+05
2.1339,1.3984e+05
2.4222,1.4452e+05
2.7105,1.4856e+05
2.9988,1.5205e+05
3.5549,1.5757e+05
4.111,1.6189e+05
4.667,1.6532e+05
5.2231,1.6805e+05
5.7792,1.7022e+05
6.8507,1.7312e+05
7.9223,1.7481e+05
8.9939,1.7561e+05
10.065,1.7574e+05
11.137,1.7535e+05
13.157,1.7355e+05
15.178,1.7082e+05
17.198,1.6748e+05
19.219,1.6377e+05
19.847,1.6256e+05
20.363,1.611e+05
20.879,1.5934e+05
21.396,1.5749e+05
21.912,1.5565e+05
22.428,1.5384e+05
23.971,1.4871e+05
25.513,1.4385e+05
27.055,1.3923e+05
31.328,1.2747e+05
35.602,1.1725e+05
39.875,1.0839e+05
40.347,1.0725e+05
40.819,1.06e+05
41.29,1.0473e+05
41.762,1.0348e+05
43.497,99184
45.232,95166
46,93451
