0,0
3.2134e-07,0.031181
6.4268e-07,0.062362
9.6402e-07,0.093543
4.1774e-06,0.40535
7.3908e-06,0.71714
1.0604e-05,1.0289
4.2738e-05,4.146
7.4872e-05,7.2621
0.00010701,10.377
0.00042834,41.479
0.00074968,72.489
0.001071,103.41
0.0013924,134.23
0.0046057,437.62
0.0078191,732.39
0.011033,1019
0.014246,1297.9
0.027249,2354.7
0.040253,3313
0.053256,4190.1
0.066259,4998.6
0.079263,5748.4
0.10202,6940.7
0.12477,8008.6
0.14752,8976.2
0.17028,9860.3
0.19303,10674
0.23576,12043
0.27849,13249
0.32123,14326
0.36396,15298
0.40669,16184
0.48625,17644
0.56581,18913
0.64537,20034
0.72494,21038
0.8045,21944
0.95507,23441
1.1056,24721
1.2562,25837
1.4068,26822
1.5573,27700
1.8456,29138
2.1339,30336
2.4222,31353
2.7105,32228
2.9988,32986
3.5549,34183
4.111,35120
4.667,35864
5.2231,36457
5.7792,36928
6.8507,37558
7.9223,37922
8.9939,38096
10.065,38125
11.137,38041
13.157,37651
15.178,37057
17.198,36334
19.219,35528
19.847,35266
20.363,34949
20.879,34567
21.396,34167
21.912,33767
22.428,33373
23.971,32261
25.513,31206
27.055,30204
31.328,27654
35.602,25436
39.875,23514
40.347,23266
40.819,22995
41.29,22721
41.762,22449
43.497,21517
45.232,20645
46,20273
