0,0
3.2134e-07,1.1334
6.4268e-07,2.2669
9.6402e-07,3.4003
4.1774e-06,14.734
7.3908e-06,26.068
1.0604e-05,37.401
4.2738e-05,150.7
7.4872e-05,263.97
0.00010701,377.21
0.00042834,1507.8
0.00074968,2635
0.001071,3758.8
0.0013924,4879.3
0.0046057,15907
0.0078191,26622
0.011033,37040
0.014246,47177
0.027249,85592
0.040253,1.2043e+05
0.053256,1.5231e+05
0.066259,1.817e+05
0.079263,2.0895e+05
0.10202,2.5229e+05
0.12477,2.9111e+05
0.14752,3.2628e+05
0.17028,3.5842e+05
0.19303,3.88e+05
0.23576,4.3777e+05
0.27849,4.8158e+05
0.32123,5.2073e+05
0.36396,5.5609e+05
0.40669,5.883e+05
0.48625,6.4137e+05
0.56581,6.8748e+05
0.64537,7.2825e+05
0.72494,7.6472e+05
0.8045,7.9765e+05
0.95507,8.5208e+05
1.1056,8.9862e+05
1.2562,9.3919e+05
1.4068,9.7499e+05
1.5573,1.0069e+06
1.8456,1.0592e+06
2.1339,1.1027e+06
2.4222,1.1397e+06
2.7105,1.1715e+06
2.9988,1.199e+06
3.5549,1.2426e+06
4.111,1.2766e+06
4.667,1.3037e+06
5.2231,1.3252e+06
5.7792,1.3423e+06
6.8507,1.3652e+06
7.9223,1.3785e+06
8.9939,1.3848e+06
10.065,1.3858e+06
11.137,1.3828e+06
13.157,1.3686e+06
15.178,1.347e+06
17.198,1.3207e+06
19.219,1.2914e+06
19.847,1.2819e+06
20.363,1.2704e+06
20.879,1.2565e+06
21.396,1.242e+06
21.912,1.2274e+06
22.428,1.2131e+06
23.971,1.1727e+06
25.513,1.1343e+06
27.055,1.0979e+06
31.328,1.0052e+06
35.602,9.2458e+05
39.875,8.5474e+05
40.347,8.4572e+05
40.819,8.3586e+05
41.29,8.2589e+05
41.762,8.1603e+05
43.497,7.8214e+05
45.232,7.5046e+05
46,7.3693e+05
