0,0
3.2134e-07,3.267
6.4268e-07,6.5341
9.6402e-07,9.8011
4.1774e-06,42.47
7.3908e-06,75.139
1.0604e-05,107.81
4.2738e-05,434.4
7.4872e-05,760.89
0.00010701,1087.3
0.00042834,4346
0.00074968,7595.2
0.001071,10835
0.0013924,14064
0.0046057,45852
0.0078191,76737
0.011033,1.0677e+05
0.014246,1.3599e+05
0.027249,2.4671e+05
0.040253,3.4712e+05
0.053256,4.3902e+05
0.066259,5.2374e+05
0.079263,6.023e+05
0.10202,7.2721e+05
0.12477,8.3911e+05
0.14752,9.4049e+05
0.17028,1.0331e+06
0.19303,1.1184e+06
0.23576,1.2618e+06
0.27849,1.3881e+06
0.32123,1.501e+06
0.36396,1.6029e+06
0.40669,1.6957e+06
0.48625,1.8487e+06
0.56581,1.9816e+06
0.64537,2.0991e+06
0.72494,2.2042e+06
0.8045,2.2992e+06
0.95507,2.4561e+06
1.1056,2.5902e+06
1.2562,2.7071e+06
1.4068,2.8104e+06
1.5573,2.9023e+06
1.8456,3.053e+06
2.1339,3.1785e+06
2.4222,3.2851e+06
2.7105,3.3767e+06
2.9988,3.4561e+06
3.5549,3.5816e+06
4.111,3.6798e+06
4.667,3.7577e+06
5.2231,3.8198e+06
5.7792,3.8691e+06
6.8507,3.9352e+06
7.9223,3.9734e+06
8.9939,3.9915e+06
10.065,3.9946e+06
11.137,3.9858e+06
13.157,3.9449e+06
15.178,3.8827e+06
17.198,3.8069e+06
19.219,3.7225e+06
19.847,3.6951e+06
20.363,3.6619e+06
20.879,3.6218e+06
21.396,3.5799e+06
21.912,3.5379e+06
22.428,3.4967e+06
23.971,3.3802e+06
25.513,3.2696e+06
27.055,3.1646e+06
31.328,2.8975e+06
35.602,2.665e+06
39.875,2.4637e+06
40.347,2.4377e+06
40.819,2.4093e+06
41.29,2.3806e+06
41.762,2.3522e+06
43.497,2.2545e+06
45.232,2.1632e+06
46,2.1242e+06
