0,0
3.2134e-07,0.96798
6.4268e-07,1.936
9.6402e-07,2.9039
4.1774e-06,12.583
7.3908e-06,22.263
1.0604e-05,31.942
4.2738e-05,128.71
7.4872e-05,225.44
0.00010701,322.15
0.00042834,1287.7
0.00074968,2250.3
0.001071,3210.2
0.0013924,4167.1
0.0046057,13585
0.0078191,22736
0.011033,31634
0.014246,40291
0.027249,73099
0.040253,1.0285e+05
0.053256,1.3008e+05
0.066259,1.5518e+05
0.079263,1.7845e+05
0.10202,2.1546e+05
0.12477,2.4862e+05
0.14752,2.7865e+05
0.17028,3.061e+05
0.19303,3.3136e+05
0.23576,3.7387e+05
0.27849,4.1129e+05
0.32123,4.4472e+05
0.36396,4.7492e+05
0.40669,5.0243e+05
0.48625,5.4775e+05
0.56581,5.8713e+05
0.64537,6.2194e+05
0.72494,6.5309e+05
0.8045,6.8122e+05
0.95507,7.277e+05
1.1056,7.6745e+05
1.2562,8.0209e+05
1.4068,8.3267e+05
1.5573,8.5992e+05
1.8456,9.0457e+05
2.1339,9.4175e+05
2.4222,9.7333e+05
2.7105,1.0005e+06
2.9988,1.024e+06
3.5549,1.0612e+06
4.111,1.0903e+06
4.667,1.1134e+06
5.2231,1.1318e+06
5.7792,1.1464e+06
6.8507,1.1659e+06
7.9223,1.1773e+06
8.9939,1.1826e+06
10.065,1.1835e+06
11.137,1.1809e+06
13.157,1.1688e+06
15.178,1.1504e+06
17.198,1.1279e+06
19.219,1.1029e+06
19.847,1.0948e+06
20.363,1.085e+06
20.879,1.0731e+06
21.396,1.0607e+06
21.912,1.0482e+06
22.428,1.036e+06
23.971,1.0015e+06
25.513,9.6875e+05
27.055,9.3764e+05
31.328,8.5849e+05
35.602,7.8962e+05
39.875,7.2998e+05
40.347,7.2227e+05
40.819,7.1385e+05
41.29,7.0533e+05
41.762,6.9691e+05
43.497,6.6797e+05
45.232,6.4091e+05
46,6.2936e+05
