0,0
3.2134e-07,1.538
6.4268e-07,3.0759
9.6402e-07,4.6139
4.1774e-06,19.993
7.3908e-06,35.372
1.0604e-05,50.75
4.2738e-05,204.49
7.4872e-05,358.19
0.00010701,511.84
0.00042834,2045.9
0.00074968,3575.4
0.001071,5100.4
0.0013924,6620.8
0.0046057,21585
0.0078191,36124
0.011033,50260
0.014246,64016
0.027249,1.1614e+05
0.040253,1.6341e+05
0.053256,2.0667e+05
0.066259,2.4655e+05
0.079263,2.8353e+05
0.10202,3.4234e+05
0.12477,3.9501e+05
0.14752,4.4274e+05
0.17028,4.8634e+05
0.19303,5.2648e+05
0.23576,5.9401e+05
0.27849,6.5347e+05
0.32123,7.0659e+05
0.36396,7.5457e+05
0.40669,7.9827e+05
0.48625,8.7028e+05
0.56581,9.3285e+05
0.64537,9.8816e+05
0.72494,1.0377e+06
0.8045,1.0823e+06
0.95507,1.1562e+06
1.1056,1.2193e+06
1.2562,1.2744e+06
1.4068,1.323e+06
1.5573,1.3663e+06
1.8456,1.4372e+06
2.1339,1.4963e+06
2.4222,1.5465e+06
2.7105,1.5896e+06
2.9988,1.627e+06
3.5549,1.686e+06
4.111,1.7323e+06
4.667,1.769e+06
5.2231,1.7982e+06
5.7792,1.8214e+06
6.8507,1.8525e+06
7.9223,1.8705e+06
8.9939,1.879e+06
10.065,1.8805e+06
11.137,1.8763e+06
13.157,1.8571e+06
15.178,1.8278e+06
17.198,1.7921e+06
19.219,1.7524e+06
19.847,1.7395e+06
20.363,1.7238e+06
20.879,1.705e+06
21.396,1.6852e+06
21.912,1.6655e+06
22.428,1.6461e+06
23.971,1.5912e+06
25.513,1.5392e+06
27.055,1.4898e+06
31.328,1.364e+06
35.602,1.2546e+06
39.875,1.1598e+06
40.347,1.1476e+06
40.819,1.1342e+06
41.29,1.1207e+06
41.762,1.1073e+06
43.497,1.0613e+06
45.232,1.0183e+06
46,9.9995e+05
