0,0
6.1556e-07,6.0668
1.2311e-06,12.134
1.8467e-06,18.2
8.0023e-06,78.868
1.4158e-05,139.54
2.0314e-05,200.2
8.187e-05,806.88
0.00014343,1413.6
0.00020498,2020.2
0.00082054,8086.9
0.0014361,14153
0.0020517,20220
0.0026672,26286
0.0080973,79794
0.013527,1.3329e+05
0.018958,1.8678e+05
0.024388,2.4026e+05
0.042887,4.2237e+05
0.061387,6.0438e+05
0.079886,7.8627e+05
0.098386,9.6804e+05
0.11689,1.1497e+06
0.15013,1.4759e+06
0.18338,1.8017e+06
0.21663,2.1272e+06
0.24988,2.4522e+06
0.28312,2.777e+06
0.34533,3.3835e+06
0.40753,3.9888e+06
0.46974,4.5927e+06
0.53194,5.1954e+06
0.59415,5.7969e+06
0.71,6.9136e+06
0.82585,8.0259e+06
0.94171,9.1339e+06
1.0576,1.0237e+07
1.1734,1.1337e+07
1.3924,1.3402e+07
1.6113,1.5453e+07
1.8303,1.7488e+07
2.0492,1.9508e+07
2.2682,2.1513e+07
2.6861,2.5299e+07
3.1041,2.9031e+07
3.522,3.271e+07
3.9399,3.6337e+07
4.3578,3.9914e+07
5.1583,4.6623e+07
5.9588,5.3152e+07
6.7593,5.9505e+07
7.5598,6.5687e+07
8.3603,7.1703e+07
9.8855,8.272e+07
11.411,9.318e+07
12.936,1.0311e+08
14.461,1.1254e+08
15.986,1.2149e+08
18.754,1.3659e+08
19.553,1.4069e+08
19.862,1.4225e+08
20.171,1.4302e+08
20.481,1.4317e+08
20.79,1.4311e+08
21.099,1.4307e+08
21.524,1.4306e+08
21.95,1.4309e+08
22.375,1.4313e+08
22.8,1.4316e+08
23.226,1.4318e+08
25.11,1.4328e+08
26.995,1.4336e+08
28.879,1.4344e+08
30.764,1.4352e+08
35.364,1.4368e+08
39.964,1.4383e+08
40.46,1.4311e+08
40.956,1.4205e+08
41.452,1.4089e+08
41.949,1.3974e+08
43.677,1.3595e+08
45.406,1.3237e+08
46,1.3118e+08
