0,0
6.1556e-07,0.86619
1.2311e-06,1.7324
1.8467e-06,2.5986
8.0023e-06,11.26
1.4158e-05,19.922
2.0314e-05,28.584
8.187e-05,115.2
0.00014343,201.82
0.00020498,288.44
0.00082054,1154.6
0.0014361,2020.8
0.0020517,2886.9
0.0026672,3753
0.0080973,11393
0.013527,19031
0.018958,26668
0.024388,34303
0.042887,60305
0.061387,86291
0.079886,1.1226e+05
0.098386,1.3821e+05
0.11689,1.6415e+05
0.15013,2.1072e+05
0.18338,2.5724e+05
0.21663,3.0371e+05
0.24988,3.5012e+05
0.28312,3.9648e+05
0.34533,4.8308e+05
0.40753,5.695e+05
0.46974,6.5573e+05
0.53194,7.4178e+05
0.59415,8.2765e+05
0.71,9.8709e+05
0.82585,1.1459e+06
0.94171,1.3041e+06
1.0576,1.4617e+06
1.1734,1.6186e+06
1.3924,1.9135e+06
1.6113,2.2063e+06
1.8303,2.4969e+06
2.0492,2.7853e+06
2.2682,3.0715e+06
2.6861,3.612e+06
3.1041,4.1449e+06
3.522,4.6702e+06
3.9399,5.1881e+06
4.3578,5.6987e+06
5.1583,6.6566e+06
5.9588,7.5888e+06
6.7593,8.4958e+06
7.5598,9.3785e+06
8.3603,1.0237e+07
9.8855,1.181e+07
11.411,1.3304e+07
12.936,1.4722e+07
14.461,1.6068e+07
15.986,1.7346e+07
18.754,1.9501e+07
19.553,2.0087e+07
19.862,2.0309e+07
20.171,2.042e+07
20.481,2.0441e+07
20.79,2.0432e+07
21.099,2.0426e+07
21.524,2.0425e+07
21.95,2.043e+07
22.375,2.0436e+07
22.8,2.044e+07
23.226,2.0443e+07
25.11,2.0457e+07
26.995,2.0469e+07
28.879,2.048e+07
30.764,2.0491e+07
35.364,2.0515e+07
39.964,2.0535e+07
40.46,2.0433e+07
40.956,2.0281e+07
41.452,2.0116e+07
41.949,1.9951e+07
43.677,1.941e+07
45.406,1.89e+07
46,1.8729e+07
