0,0
6.1556e-07,8.9475
1.2311e-06,17.895
1.8467e-06,26.842
8.0023e-06,116.32
1.4158e-05,205.79
2.0314e-05,295.27
8.187e-05,1190
0.00014343,2084.8
0.00020498,2979.5
0.00082054,11927
0.0014361,20874
0.0020517,29821
0.0026672,38768
0.0080973,1.1768e+05
0.013527,1.9658e+05
0.018958,2.7547e+05
0.024388,3.5434e+05
0.042887,6.2293e+05
0.061387,8.9135e+05
0.079886,1.1596e+06
0.098386,1.4277e+06
0.11689,1.6956e+06
0.15013,2.1767e+06
0.18338,2.6572e+06
0.21663,3.1372e+06
0.24988,3.6166e+06
0.28312,4.0955e+06
0.34533,4.9901e+06
0.40753,5.8827e+06
0.46974,6.7735e+06
0.53194,7.6624e+06
0.59415,8.5494e+06
0.71,1.0196e+07
0.82585,1.1837e+07
0.94171,1.3471e+07
1.0576,1.5099e+07
1.1734,1.672e+07
1.3924,1.9766e+07
1.6113,2.279e+07
1.8303,2.5792e+07
2.0492,2.8771e+07
2.2682,3.1728e+07
2.6861,3.7311e+07
3.1041,4.2815e+07
3.522,4.8242e+07
3.9399,5.3592e+07
4.3578,5.8866e+07
5.1583,6.8761e+07
5.9588,7.8389e+07
6.7593,8.7759e+07
7.5598,9.6877e+07
8.3603,1.0575e+08
9.8855,1.22e+08
11.411,1.3742e+08
12.936,1.5207e+08
14.461,1.6597e+08
15.986,1.7917e+08
18.754,2.0144e+08
19.553,2.0749e+08
19.862,2.0979e+08
20.171,2.1094e+08
20.481,2.1115e+08
20.79,2.1106e+08
21.099,2.11e+08
21.524,2.1098e+08
21.95,2.1104e+08
22.375,2.1109e+08
22.8,2.1114e+08
23.226,2.1117e+08
25.11,2.1131e+08
26.995,2.1144e+08
28.879,2.1155e+08
30.764,2.1166e+08
35.364,2.1191e+08
39.964,2.1212e+08
40.46,2.1107e+08
40.956,2.095e+08
41.452,2.0779e+08
41.949,2.0609e+08
43.677,2.005e+08
45.406,1.9523e+08
46,1.9346e+08
