0,0
6.1556e-07,0.87325
1.2311e-06,1.7465
1.8467e-06,2.6197
8.0023e-06,11.352
1.4158e-05,20.085
2.0314e-05,28.817
8.187e-05,116.14
0.00014343,203.47
0.00020498,290.79
0.00082054,1164
0.0014361,2037.2
0.0020517,2910.4
0.0026672,3783.6
0.0080973,11485
0.013527,19186
0.018958,26885
0.024388,34582
0.042887,60796
0.061387,86993
0.079886,1.1317e+05
0.098386,1.3934e+05
0.11689,1.6549e+05
0.15013,2.1244e+05
0.18338,2.5934e+05
0.21663,3.0618e+05
0.24988,3.5297e+05
0.28312,3.9971e+05
0.34533,4.8702e+05
0.40753,5.7414e+05
0.46974,6.6107e+05
0.53194,7.4782e+05
0.59415,8.3439e+05
0.71,9.9513e+05
0.82585,1.1552e+06
0.94171,1.3147e+06
1.0576,1.4736e+06
1.1734,1.6318e+06
1.3924,1.9291e+06
1.6113,2.2243e+06
1.8303,2.5172e+06
2.0492,2.8079e+06
2.2682,3.0965e+06
2.6861,3.6414e+06
3.1041,4.1786e+06
3.522,4.7083e+06
3.9399,5.2304e+06
4.3578,5.7451e+06
5.1583,6.7108e+06
5.9588,7.6506e+06
6.7593,8.565e+06
7.5598,9.4549e+06
8.3603,1.0321e+07
9.8855,1.1907e+07
11.411,1.3412e+07
12.936,1.4842e+07
14.461,1.6199e+07
15.986,1.7487e+07
18.754,1.966e+07
19.553,2.0251e+07
19.862,2.0475e+07
20.171,2.0587e+07
20.481,2.0608e+07
20.79,2.0599e+07
21.099,2.0593e+07
21.524,2.0591e+07
21.95,2.0597e+07
22.375,2.0602e+07
22.8,2.0606e+07
23.226,2.0609e+07
25.11,2.0623e+07
26.995,2.0635e+07
28.879,2.0647e+07
30.764,2.0658e+07
35.364,2.0682e+07
39.964,2.0702e+07
40.46,2.06e+07
40.956,2.0447e+07
41.452,2.028e+07
41.949,2.0114e+07
43.677,1.9568e+07
45.406,1.9054e+07
46,1.8881e+07
