0,0
6.1556e-07,7.1184
1.2311e-06,14.237
1.8467e-06,21.355
8.0023e-06,92.539
1.4158e-05,163.72
2.0314e-05,234.91
8.187e-05,946.75
0.00014343,1658.6
0.00020498,2370.4
0.00082054,9488.7
0.0014361,16607
0.0020517,23725
0.0026672,30843
0.0080973,93625
0.013527,1.564e+05
0.018958,2.1916e+05
0.024388,2.819e+05
0.042887,4.9559e+05
0.061387,7.0914e+05
0.079886,9.2256e+05
0.098386,1.1358e+06
0.11689,1.349e+06
0.15013,1.7317e+06
0.18338,2.114e+06
0.21663,2.4959e+06
0.24988,2.8773e+06
0.28312,3.2583e+06
0.34533,3.97e+06
0.40753,4.6802e+06
0.46974,5.3888e+06
0.53194,6.096e+06
0.59415,6.8017e+06
0.71,8.112e+06
0.82585,9.4172e+06
0.94171,1.0717e+07
1.0576,1.2012e+07
1.1734,1.3302e+07
1.3924,1.5726e+07
1.6113,1.8131e+07
1.8303,2.0519e+07
2.0492,2.2889e+07
2.2682,2.5242e+07
2.6861,2.9684e+07
3.1041,3.4063e+07
3.522,3.838e+07
3.9399,4.2636e+07
4.3578,4.6832e+07
5.1583,5.4705e+07
5.9588,6.2365e+07
6.7593,6.9819e+07
7.5598,7.7073e+07
8.3603,8.4132e+07
9.8855,9.7059e+07
11.411,1.0933e+08
12.936,1.2098e+08
14.461,1.3205e+08
15.986,1.4255e+08
18.754,1.6026e+08
19.553,1.6508e+08
19.862,1.669e+08
20.171,1.6782e+08
20.481,1.6799e+08
20.79,1.6791e+08
21.099,1.6786e+08
21.524,1.6785e+08
21.95,1.679e+08
22.375,1.6794e+08
22.8,1.6798e+08
23.226,1.68e+08
25.11,1.6811e+08
26.995,1.6821e+08
28.879,1.6831e+08
30.764,1.684e+08
35.364,1.6859e+08
39.964,1.6876e+08
40.46,1.6792e+08
40.956,1.6667e+08
41.452,1.6532e+08
41.949,1.6396e+08
43.677,1.5951e+08
45.406,1.5532e+08
46,1.5392e+08
