0,0
6.1556e-07,4.5012
1.2311e-06,9.0024
1.8467e-06,13.504
8.0023e-06,58.516
1.4158e-05,103.53
2.0314e-05,148.54
8.187e-05,598.66
0.00014343,1048.8
0.00020498,1498.9
0.00082054,6000
0.0014361,10501
0.0020517,15002
0.0026672,19503
0.0080973,59202
0.013527,98895
0.018958,1.3858e+05
0.024388,1.7826e+05
0.042887,3.1338e+05
0.061387,4.4841e+05
0.079886,5.8337e+05
0.098386,7.1823e+05
0.11689,8.5301e+05
0.15013,1.095e+06
0.18338,1.3368e+06
0.21663,1.5782e+06
0.24988,1.8194e+06
0.28312,2.0603e+06
0.34533,2.5104e+06
0.40753,2.9594e+06
0.46974,3.4076e+06
0.53194,3.8547e+06
0.59415,4.3009e+06
0.71,5.1295e+06
0.82585,5.9548e+06
0.94171,6.7768e+06
1.0576,7.5956e+06
1.1734,8.4112e+06
1.3924,9.9439e+06
1.6113,1.1465e+07
1.8303,1.2975e+07
2.0492,1.4474e+07
2.2682,1.5961e+07
2.6861,1.877e+07
3.1041,2.1539e+07
3.522,2.4269e+07
3.9399,2.696e+07
4.3578,2.9614e+07
5.1583,3.4592e+07
5.9588,3.9436e+07
6.7593,4.4149e+07
7.5598,4.8736e+07
8.3603,5.32e+07
9.8855,6.1374e+07
11.411,6.9134e+07
12.936,7.6502e+07
14.461,8.3497e+07
15.986,9.0137e+07
18.754,1.0134e+08
19.553,1.0438e+08
19.862,1.0554e+08
20.171,1.0612e+08
20.481,1.0622e+08
20.79,1.0618e+08
21.099,1.0615e+08
21.524,1.0614e+08
21.95,1.0617e+08
22.375,1.062e+08
22.8,1.0622e+08
23.226,1.0623e+08
25.11,1.063e+08
26.995,1.0637e+08
28.879,1.0643e+08
30.764,1.0648e+08
35.364,1.0661e+08
39.964,1.0671e+08
40.46,1.0618e+08
40.956,1.0539e+08
41.452,1.0454e+08
41.949,1.0368e+08
43.677,1.0087e+08
45.406,9.8214e+07
46,9.7326e+07
