0,0
6.1556e-07,1.1667
1.2311e-06,2.3333
1.8467e-06,3.5
8.0023e-06,15.167
1.4158e-05,26.833
2.0314e-05,38.5
8.187e-05,155.17
0.00014343,271.83
0.00020498,388.5
0.00082054,1555.2
0.0014361,2721.8
0.0020517,3888.4
0.0026672,5055
0.0080973,15345
0.013527,25633
0.018958,35919
0.024388,46203
0.042887,81225
0.061387,1.1622e+05
0.079886,1.512e+05
0.098386,1.8616e+05
0.11689,2.2109e+05
0.15013,2.8382e+05
0.18338,3.4648e+05
0.21663,4.0906e+05
0.24988,4.7158e+05
0.28312,5.3402e+05
0.34533,6.5066e+05
0.40753,7.6706e+05
0.46974,8.8321e+05
0.53194,9.9911e+05
0.59415,1.1148e+06
0.71,1.3295e+06
0.82585,1.5434e+06
0.94171,1.7565e+06
1.0576,1.9687e+06
1.1734,2.1801e+06
1.3924,2.5774e+06
1.6113,2.9717e+06
1.8303,3.363e+06
2.0492,3.7515e+06
2.2682,4.137e+06
2.6861,4.865e+06
3.1041,5.5828e+06
3.522,6.2903e+06
3.9399,6.9879e+06
4.3578,7.6756e+06
5.1583,8.9658e+06
5.9588,1.0221e+07
6.7593,1.1443e+07
7.5598,1.2632e+07
8.3603,1.3789e+07
9.8855,1.5908e+07
11.411,1.7919e+07
12.936,1.9829e+07
14.461,2.1642e+07
15.986,2.3363e+07
18.754,2.6267e+07
19.553,2.7055e+07
19.862,2.7355e+07
20.171,2.7504e+07
20.481,2.7532e+07
20.79,2.752e+07
21.099,2.7512e+07
21.524,2.751e+07
21.95,2.7517e+07
22.375,2.7525e+07
22.8,2.753e+07
23.226,2.7534e+07
25.11,2.7553e+07
26.995,2.7569e+07
28.879,2.7585e+07
30.764,2.7599e+07
35.364,2.7631e+07
39.964,2.7659e+07
40.46,2.7522e+07
40.956,2.7317e+07
41.452,2.7095e+07
41.949,2.6872e+07
43.677,2.6144e+07
45.406,2.5456e+07
46,2.5226e+07
