0,0
6.1556e-07,6.9482
1.2311e-06,13.896
1.8467e-06,20.844
8.0023e-06,90.326
1.4158e-05,159.81
2.0314e-05,229.29
8.187e-05,924.1
0.00014343,1618.9
0.00020498,2313.7
0.00082054,9261.8
0.0014361,16210
0.0020517,23157
0.0026672,30105
0.0080973,91386
0.013527,1.5266e+05
0.018958,2.1391e+05
0.024388,2.7516e+05
0.042887,4.8374e+05
0.061387,6.9218e+05
0.079886,9.0049e+05
0.098386,1.1087e+06
0.11689,1.3167e+06
0.15013,1.6903e+06
0.18338,2.0635e+06
0.21663,2.4362e+06
0.24988,2.8085e+06
0.28312,3.1804e+06
0.34533,3.875e+06
0.40753,4.5682e+06
0.46974,5.26e+06
0.53194,5.9502e+06
0.59415,6.639e+06
0.71,7.918e+06
0.82585,9.1919e+06
0.94171,1.0461e+07
1.0576,1.1725e+07
1.1734,1.2984e+07
1.3924,1.535e+07
1.6113,1.7698e+07
1.8303,2.0029e+07
2.0492,2.2342e+07
2.2682,2.4638e+07
2.6861,2.8974e+07
3.1041,3.3248e+07
3.522,3.7462e+07
3.9399,4.1617e+07
4.3578,4.5712e+07
5.1583,5.3396e+07
5.9588,6.0873e+07
6.7593,6.815e+07
7.5598,7.523e+07
8.3603,8.212e+07
9.8855,9.4738e+07
11.411,1.0672e+08
12.936,1.1809e+08
14.461,1.2889e+08
15.986,1.3914e+08
18.754,1.5643e+08
19.553,1.6113e+08
19.862,1.6291e+08
20.171,1.638e+08
20.481,1.6397e+08
20.79,1.639e+08
21.099,1.6385e+08
21.524,1.6384e+08
21.95,1.6388e+08
22.375,1.6393e+08
22.8,1.6396e+08
23.226,1.6398e+08
25.11,1.6409e+08
26.995,1.6419e+08
28.879,1.6428e+08
30.764,1.6437e+08
35.364,1.6456e+08
39.964,1.6472e+08
40.46,1.6391e+08
40.956,1.6269e+08
41.452,1.6136e+08
41.949,1.6004e+08
43.677,1.557e+08
45.406,1.5161e+08
46,1.5023e+08
