0,0
6.1556e-07,2.5532
1.2311e-06,5.1065
1.8467e-06,7.6597
8.0023e-06,33.192
1.4158e-05,58.725
2.0314e-05,84.257
8.187e-05,339.58
0.00014343,594.9
0.00020498,850.23
0.00082054,3403.4
0.0014361,5956.6
0.0020517,8509.7
0.0026672,11063
0.0080973,33582
0.013527,56096
0.018958,78607
0.024388,1.0111e+05
0.042887,1.7776e+05
0.061387,2.5436e+05
0.079886,3.309e+05
0.098386,4.074e+05
0.11689,4.8386e+05
0.15013,6.2114e+05
0.18338,7.5826e+05
0.21663,8.9523e+05
0.24988,1.032e+06
0.28312,1.1687e+06
0.34533,1.424e+06
0.40753,1.6787e+06
0.46974,1.9329e+06
0.53194,2.1865e+06
0.59415,2.4396e+06
0.71,2.9096e+06
0.82585,3.3778e+06
0.94171,3.844e+06
1.0576,4.3085e+06
1.1734,4.7711e+06
1.3924,5.6405e+06
1.6113,6.5034e+06
1.8303,7.3599e+06
2.0492,8.21e+06
2.2682,9.0538e+06
2.6861,1.0647e+07
3.1041,1.2218e+07
3.522,1.3766e+07
3.9399,1.5293e+07
4.3578,1.6798e+07
5.1583,1.9621e+07
5.9588,2.2369e+07
6.7593,2.5043e+07
7.5598,2.7645e+07
8.3603,3.0177e+07
9.8855,3.4813e+07
11.411,3.9215e+07
12.936,4.3395e+07
14.461,4.7362e+07
15.986,5.1129e+07
18.754,5.7484e+07
19.553,5.921e+07
19.862,5.9865e+07
20.171,6.0193e+07
20.481,6.0254e+07
20.79,6.0227e+07
21.099,6.021e+07
21.524,6.0206e+07
21.95,6.0221e+07
22.375,6.0238e+07
22.8,6.025e+07
23.226,6.0258e+07
25.11,6.0299e+07
26.995,6.0335e+07
28.879,6.0369e+07
30.764,6.04e+07
35.364,6.047e+07
39.964,6.0531e+07
40.46,6.0231e+07
40.956,5.9783e+07
41.452,5.9296e+07
41.949,5.881e+07
43.677,5.7215e+07
45.406,5.571e+07
46,5.5207e+07
