0,0
6.1556e-07,1.223
1.2311e-06,2.4461
1.8467e-06,3.6691
8.0023e-06,15.9
1.4158e-05,28.13
2.0314e-05,40.361
8.187e-05,162.66
0.00014343,284.97
0.00020498,407.27
0.00082054,1630.3
0.0014361,2853.3
0.0020517,4076.3
0.0026672,5299.2
0.0080973,16086
0.013527,26871
0.018958,37654
0.024388,48435
0.042887,85150
0.061387,1.2184e+05
0.079886,1.5851e+05
0.098386,1.9515e+05
0.11689,2.3178e+05
0.15013,2.9753e+05
0.18338,3.6322e+05
0.21663,4.2883e+05
0.24988,4.9436e+05
0.28312,5.5983e+05
0.34533,6.821e+05
0.40753,8.0412e+05
0.46974,9.2588e+05
0.53194,1.0474e+06
0.59415,1.1686e+06
0.71,1.3938e+06
0.82585,1.618e+06
0.94171,1.8414e+06
1.0576,2.0638e+06
1.1734,2.2855e+06
1.3924,2.7019e+06
1.6113,3.1152e+06
1.8303,3.5255e+06
2.0492,3.9327e+06
2.2682,4.3369e+06
2.6861,5.1001e+06
3.1041,5.8525e+06
3.522,6.5943e+06
3.9399,7.3255e+06
4.3578,8.0465e+06
5.1583,9.399e+06
5.9588,1.0715e+07
6.7593,1.1996e+07
7.5598,1.3242e+07
8.3603,1.4455e+07
9.8855,1.6676e+07
11.411,1.8785e+07
12.936,2.0787e+07
14.461,2.2687e+07
15.986,2.4492e+07
18.754,2.7536e+07
19.553,2.8363e+07
19.862,2.8677e+07
20.171,2.8833e+07
20.481,2.8863e+07
20.79,2.885e+07
21.099,2.8842e+07
21.524,2.884e+07
21.95,2.8847e+07
22.375,2.8855e+07
22.8,2.8861e+07
23.226,2.8865e+07
25.11,2.8885e+07
26.995,2.8902e+07
28.879,2.8918e+07
30.764,2.8933e+07
35.364,2.8966e+07
39.964,2.8995e+07
40.46,2.8852e+07
40.956,2.8637e+07
41.452,2.8404e+07
41.949,2.8171e+07
43.677,2.7407e+07
45.406,2.6686e+07
46,2.6445e+07
