0,0
6.1556e-07,0.48561
1.2311e-06,0.97121
1.8467e-06,1.4568
8.0023e-06,6.3129
1.4158e-05,11.169
2.0314e-05,16.025
8.187e-05,64.586
0.00014343,113.15
0.00020498,161.71
0.00082054,647.31
0.0014361,1132.9
0.0020517,1618.5
0.0026672,2104
0.0080973,6387
0.013527,10669
0.018958,14950
0.024388,19231
0.042887,33808
0.061387,48377
0.079886,62936
0.098386,77485
0.11689,92026
0.15013,1.1814e+05
0.18338,1.4422e+05
0.21663,1.7027e+05
0.24988,1.9629e+05
0.28312,2.2228e+05
0.34533,2.7083e+05
0.40753,3.1927e+05
0.46974,3.6762e+05
0.53194,4.1586e+05
0.59415,4.64e+05
0.71,5.5339e+05
0.82585,6.4242e+05
0.94171,7.3111e+05
1.0576,8.1945e+05
1.1734,9.0743e+05
1.3924,1.0728e+06
1.6113,1.2369e+06
1.8303,1.3998e+06
2.0492,1.5615e+06
2.2682,1.722e+06
2.6861,2.025e+06
3.1041,2.3237e+06
3.522,2.6182e+06
3.9399,2.9086e+06
4.3578,3.1948e+06
5.1583,3.7319e+06
5.9588,4.2544e+06
6.7593,4.763e+06
7.5598,5.2578e+06
8.3603,5.7394e+06
9.8855,6.6212e+06
11.411,7.4585e+06
12.936,8.2533e+06
14.461,9.0079e+06
15.986,9.7243e+06
18.754,1.0933e+07
19.553,1.1261e+07
19.862,1.1386e+07
20.171,1.1448e+07
20.481,1.146e+07
20.79,1.1455e+07
21.099,1.1451e+07
21.524,1.1451e+07
21.95,1.1454e+07
22.375,1.1457e+07
22.8,1.1459e+07
23.226,1.1461e+07
25.11,1.1469e+07
26.995,1.1475e+07
28.879,1.1482e+07
30.764,1.1488e+07
35.364,1.1501e+07
39.964,1.1512e+07
40.46,1.1455e+07
40.956,1.137e+07
41.452,1.1278e+07
41.949,1.1185e+07
43.677,1.0882e+07
45.406,1.0596e+07
46,1.05e+07
