0,0
6.1556e-07,5.6449
1.2311e-06,11.29
1.8467e-06,16.935
8.0023e-06,73.384
1.4158e-05,129.83
2.0314e-05,186.28
8.187e-05,750.77
0.00014343,1315.3
0.00020498,1879.7
0.00082054,7524.5
0.0014361,13169
0.0020517,18814
0.0026672,24458
0.0080973,74245
0.013527,1.2402e+05
0.018958,1.7379e+05
0.024388,2.2355e+05
0.042887,3.93e+05
0.061387,5.6235e+05
0.079886,7.3159e+05
0.098386,9.0072e+05
0.11689,1.0697e+06
0.15013,1.3733e+06
0.18338,1.6764e+06
0.21663,1.9792e+06
0.24988,2.2817e+06
0.28312,2.5838e+06
0.34533,3.1482e+06
0.40753,3.7114e+06
0.46974,4.2734e+06
0.53194,4.8341e+06
0.59415,5.3937e+06
0.71,6.4328e+06
0.82585,7.4678e+06
0.94171,8.4987e+06
1.0576,9.5256e+06
1.1734,1.0548e+07
1.3924,1.247e+07
1.6113,1.4378e+07
1.8303,1.6272e+07
2.0492,1.8151e+07
2.2682,2.0017e+07
2.6861,2.3539e+07
3.1041,2.7012e+07
3.522,3.0435e+07
3.9399,3.3811e+07
4.3578,3.7138e+07
5.1583,4.3381e+07
5.9588,4.9455e+07
6.7593,5.5367e+07
7.5598,6.1119e+07
8.3603,6.6717e+07
9.8855,7.6968e+07
11.411,8.67e+07
12.936,9.594e+07
14.461,1.0471e+08
15.986,1.1304e+08
18.754,1.2709e+08
19.553,1.3091e+08
19.862,1.3236e+08
20.171,1.3308e+08
20.481,1.3321e+08
20.79,1.3315e+08
21.099,1.3312e+08
21.524,1.3311e+08
21.95,1.3314e+08
22.375,1.3318e+08
22.8,1.332e+08
23.226,1.3322e+08
25.11,1.3331e+08
26.995,1.3339e+08
28.879,1.3347e+08
30.764,1.3354e+08
35.364,1.3369e+08
39.964,1.3383e+08
40.46,1.3316e+08
40.956,1.3217e+08
41.452,1.311e+08
41.949,1.3002e+08
43.677,1.265e+08
45.406,1.2317e+08
46,1.2206e+08
