0,0
6.1556e-07,36.118
1.2311e-06,72.236
1.8467e-06,108.35
8.0023e-06,469.54
1.4158e-05,830.72
2.0314e-05,1191.9
8.187e-05,4803.7
0.00014343,8415.5
0.00020498,12027
0.00082054,48145
0.0014361,84262
0.0020517,1.2038e+05
0.0026672,1.5649e+05
0.0080973,4.7505e+05
0.013527,7.9354e+05
0.018958,1.112e+06
0.024388,1.4304e+06
0.042887,2.5146e+06
0.061387,3.5981e+06
0.079886,4.681e+06
0.098386,5.7631e+06
0.11689,6.8446e+06
0.15013,8.7866e+06
0.18338,1.0726e+07
0.21663,1.2664e+07
0.24988,1.4599e+07
0.28312,1.6532e+07
0.34533,2.0143e+07
0.40753,2.3747e+07
0.46974,2.7342e+07
0.53194,3.0931e+07
0.59415,3.4511e+07
0.71,4.116e+07
0.82585,4.7782e+07
0.94171,5.4378e+07
1.0576,6.0948e+07
1.1734,6.7492e+07
1.3924,7.979e+07
1.6113,9.1997e+07
1.8303,1.0411e+08
2.0492,1.1614e+08
2.2682,1.2808e+08
2.6861,1.5061e+08
3.1041,1.7283e+08
3.522,1.9474e+08
3.9399,2.1633e+08
4.3578,2.3762e+08
5.1583,2.7757e+08
5.9588,3.1643e+08
6.7593,3.5426e+08
7.5598,3.9106e+08
8.3603,4.2688e+08
9.8855,4.9247e+08
11.411,5.5474e+08
12.936,6.1386e+08
14.461,6.6998e+08
15.986,7.2327e+08
18.754,8.1317e+08
19.553,8.3758e+08
19.862,8.4686e+08
20.171,8.5148e+08
20.481,8.5235e+08
20.79,8.5197e+08
21.099,8.5173e+08
21.524,8.5167e+08
21.95,8.5189e+08
22.375,8.5212e+08
22.8,8.5229e+08
23.226,8.5241e+08
25.11,8.53e+08
26.995,8.535e+08
28.879,8.5397e+08
30.764,8.5442e+08
35.364,8.5541e+08
39.964,8.5626e+08
40.46,8.5202e+08
40.956,8.4569e+08
41.452,8.388e+08
41.949,8.3192e+08
43.677,8.0936e+08
45.406,7.8808e+08
46,7.8095e+08
