0,0
6.1556e-07,10.193
1.2311e-06,20.386
1.8467e-06,30.579
8.0023e-06,132.51
1.4158e-05,234.44
2.0314e-05,336.37
8.187e-05,1355.7
0.00014343,2375
0.00020498,3394.3
0.00082054,13587
0.0014361,23780
0.0020517,33973
0.0026672,44165
0.0080973,1.3407e+05
0.013527,2.2395e+05
0.018958,3.1382e+05
0.024388,4.0367e+05
0.042887,7.0965e+05
0.061387,1.0154e+06
0.079886,1.321e+06
0.098386,1.6265e+06
0.11689,1.9317e+06
0.15013,2.4797e+06
0.18338,3.0271e+06
0.21663,3.574e+06
0.24988,4.1201e+06
0.28312,4.6657e+06
0.34533,5.6848e+06
0.40753,6.7017e+06
0.46974,7.7165e+06
0.53194,8.7291e+06
0.59415,9.7396e+06
0.71,1.1616e+07
0.82585,1.3485e+07
0.94171,1.5346e+07
1.0576,1.7201e+07
1.1734,1.9047e+07
1.3924,2.2518e+07
1.6113,2.5963e+07
1.8303,2.9382e+07
2.0492,3.2776e+07
2.2682,3.6145e+07
2.6861,4.2506e+07
3.1041,4.8776e+07
3.522,5.4958e+07
3.9399,6.1053e+07
4.3578,6.7061e+07
5.1583,7.8334e+07
5.9588,8.9303e+07
6.7593,9.9977e+07
7.5598,1.1036e+08
8.3603,1.2047e+08
9.8855,1.3898e+08
11.411,1.5656e+08
12.936,1.7324e+08
14.461,1.8908e+08
15.986,2.0412e+08
18.754,2.2949e+08
19.553,2.3638e+08
19.862,2.39e+08
20.171,2.403e+08
20.481,2.4055e+08
20.79,2.4044e+08
21.099,2.4037e+08
21.524,2.4036e+08
21.95,2.4042e+08
22.375,2.4048e+08
22.8,2.4053e+08
23.226,2.4057e+08
25.11,2.4073e+08
26.995,2.4087e+08
28.879,2.4101e+08
30.764,2.4113e+08
35.364,2.4141e+08
39.964,2.4165e+08
40.46,2.4046e+08
40.956,2.3867e+08
41.452,2.3672e+08
41.949,2.3478e+08
43.677,2.2842e+08
45.406,2.2241e+08
46,2.204e+08
