0,0
6.1556e-07,5.9796
1.2311e-06,11.959
1.8467e-06,17.939
8.0023e-06,77.735
1.4158e-05,137.53
2.0314e-05,197.33
8.187e-05,795.29
0.00014343,1393.3
0.00020498,1991.2
0.00082054,7970.8
0.0014361,13950
0.0020517,19929
0.0026672,25909
0.0080973,78648
0.013527,1.3138e+05
0.018958,1.841e+05
0.024388,2.3681e+05
0.042887,4.1631e+05
0.061387,5.957e+05
0.079886,7.7497e+05
0.098386,9.5414e+05
0.11689,1.1332e+06
0.15013,1.4547e+06
0.18338,1.7758e+06
0.21663,2.0966e+06
0.24988,2.417e+06
0.28312,2.7371e+06
0.34533,3.3349e+06
0.40753,3.9315e+06
0.46974,4.5268e+06
0.53194,5.1208e+06
0.59415,5.7136e+06
0.71,6.8143e+06
0.82585,7.9107e+06
0.94171,9.0027e+06
1.0576,1.009e+07
1.1734,1.1174e+07
1.3924,1.321e+07
1.6113,1.5231e+07
1.8303,1.7237e+07
2.0492,1.9228e+07
2.2682,2.1204e+07
2.6861,2.4935e+07
3.1041,2.8614e+07
3.522,3.224e+07
3.9399,3.5816e+07
4.3578,3.934e+07
5.1583,4.5953e+07
5.9588,5.2388e+07
6.7593,5.865e+07
7.5598,6.4744e+07
8.3603,7.0673e+07
9.8855,8.1532e+07
11.411,9.1842e+07
12.936,1.0163e+08
14.461,1.1092e+08
15.986,1.1974e+08
18.754,1.3463e+08
19.553,1.3867e+08
19.862,1.402e+08
20.171,1.4097e+08
20.481,1.4111e+08
20.79,1.4105e+08
21.099,1.4101e+08
21.524,1.41e+08
21.95,1.4104e+08
22.375,1.4108e+08
22.8,1.411e+08
23.226,1.4112e+08
25.11,1.4122e+08
26.995,1.413e+08
28.879,1.4138e+08
30.764,1.4146e+08
35.364,1.4162e+08
39.964,1.4176e+08
40.46,1.4106e+08
40.956,1.4001e+08
41.452,1.3887e+08
41.949,1.3773e+08
43.677,1.34e+08
45.406,1.3047e+08
46,1.2929e+08
