0,0
2.0737e-06,0.0090618
4.1473e-06,0.018124
6.221e-06,0.027185
2.6958e-05,0.1178
4.7694e-05,0.20842
6.8431e-05,0.29904
0.0002758,1.2052
0.00048316,2.1114
0.00069053,3.0175
0.0027642,12.079
0.0048379,21.139
0.0069115,30.199
0.027648,120.76
0.048385,211.26
0.069121,301.7
0.089858,392.07
0.29722,1292.3
0.50459,2186.2
0.71196,3073.8
0.91932,3955.2
2.2771,9574.7
3.6349,14940
4.9927,20063
6.3504,24955
7.7082,29625
10.539,38694
13.37,46929
16.201,54407
19.032,61198
19.847,63036
20.161,63387
20.476,63452
20.791,63424
21.106,63406
21.42,63411
22.153,63426
22.886,63446
23.618,63465
24.351,63482
28.951,63583
33.551,63664
38.151,63732
39.143,63746
39.841,63755
40.391,63406
40.941,62884
41.491,62317
42.041,61752
43.868,59992
45.695,58337
46,58066
