0,0
2.0737e-06,0.076905
4.1473e-06,0.15381
6.221e-06,0.23072
2.6958e-05,0.99976
4.7694e-05,1.7688
6.8431e-05,2.5379
0.0002758,10.228
0.00048316,17.919
0.00069053,25.609
0.0027642,102.51
0.0048379,179.4
0.0069115,256.29
0.027648,1024.9
0.048385,1792.9
0.069121,2560.4
0.089858,3327.4
0.29722,10967
0.50459,18554
0.71196,26087
0.91932,33566
2.2771,81258
3.6349,1.2679e+05
4.9927,1.7027e+05
6.3504,2.1178e+05
7.7082,2.5142e+05
10.539,3.2838e+05
13.37,3.9827e+05
16.201,4.6174e+05
19.032,5.1937e+05
19.847,5.3496e+05
20.161,5.3794e+05
20.476,5.385e+05
20.791,5.3826e+05
21.106,5.381e+05
21.42,5.3815e+05
22.153,5.3827e+05
22.886,5.3845e+05
23.618,5.3861e+05
24.351,5.3876e+05
28.951,5.3961e+05
33.551,5.4029e+05
38.151,5.4088e+05
39.143,5.4099e+05
39.841,5.4107e+05
40.391,5.3811e+05
40.941,5.3368e+05
41.491,5.2887e+05
42.041,5.2407e+05
43.868,5.0913e+05
45.695,4.9509e+05
46,4.9279e+05
